# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169725184905
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y-09
# Param: gx=-0.004
# Param: gy=-0.009
# Date: Wed Sep 23 15:22:09 2026 (1790169729)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04123; dX=0.973343;
# signal: Min=0; Max=4.35095e+06; Mean=676218;
# values: 8.11462e+07 686774 27432
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 44103.51899 16349.64118 9 
2.35 64764.59399 19487.26462 18 
2.45 120474.0261 28275.88156 35 
2.55 199393.1221 33668.6398 66 
2.65 614407.3435 61210.11581 205 
2.75 1766156.432 101220.1109 589 
2.85 3629909.454 147645.0603 1217 
2.95 4350948.015 162015.7704 1485 
3.05 4203734.362 156758.2333 1522 
3.15 4079778.175 156266.276 1383 
3.25 4029272.378 155072.2975 1360 
3.35 3498792.726 143553.6868 1207 
3.45 3453952.049 143094.967 1149 
3.55 3240403.624 135872.7845 1166 
3.65 3129369.979 134270.6145 1038 
3.75 2936364.125 129584.9062 985 
3.85 3096196.382 135138.0043 999 
3.95 2718009.497 124397.6337 928 
4.05 2599834.505 123456.3564 847 
4.15 2494352.848 119535.887 792 
4.25 2275329.355 114085.0433 764 
4.35 2377665.892 117756.2858 784 
4.45 2181791.169 111463.8523 714 
4.55 2044111.115 108111.8803 659 
4.65 1959193.621 104839.6538 660 
4.75 1722315.933 98338.09972 612 
4.85 1685606.867 97593.94241 575 
4.95 1564585.011 95499.5279 546 
5.05 1412200.603 89656.84729 491 
5.15 1380966.99 88085.85841 478 
5.25 1376398.63 87202.51718 469 
5.35 1100600.609 79264.30929 393 
5.45 1151589.953 80512.58088 401 
5.55 1159802.496 83430.51746 368 
5.65 1081756.829 80316.31456 362 
5.75 1048843.581 77653.15686 327 
5.85 777384.7934 64174.36419 289 
5.95 829304.1085 67183.03983 300 
6.05 850294.4873 71176.31902 279 
6.15 763424.2691 66558.30702 264 
6.25 771109.4586 67746.65734 249 
6.35 640525.291 61895.60023 209 
6.45 513813.5732 55239.30768 165 
6.55 185982.1496 34050.41486 58 
6.65 21351.96396 7698.977261 16 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
