# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175505939152
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-05_y-17
# Param: gx=-0.005
# Param: gy=-0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:59:01 2026 (1790175541)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91601; dX=0.924163;
# signal: Min=0; Max=189606; Mean=23747.3;
# values: 2.84967e+06 47044 3819
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 3751.848781 1707.008584 5 
2.35 1568.650654 1131.663435 2 
2.45 6906.146738 2356.979491 9 
2.55 12081.70342 2997.078371 17 
2.65 19401.29517 3613.85426 30 
2.75 78849.12389 7673.395865 110 
2.85 138465.5783 10395.24709 185 
2.95 189605.7394 12168.71315 253 
3.05 163872.8297 11418.02964 214 
3.15 149292.9066 10727.75047 201 
3.25 161918.2566 11187.51724 218 
3.35 151041.1836 10752.30959 206 
3.45 105700.0043 9038.811794 142 
3.55 124481.4085 9820.819287 167 
3.65 104083.0748 9007.472775 139 
3.75 116815.4632 9490.010648 158 
3.85 98472.1744 8756.792441 132 
3.95 98389.29058 8768.058356 132 
4.05 106164.6428 9259.276467 136 
4.15 79905.09466 7817.029775 109 
4.25 88854.55456 8392.632963 116 
4.35 72674.01347 7489.147927 98 
4.45 76762.13483 7790.706652 101 
4.55 59188.88697 6745.388719 80 
4.65 58989.91261 6628.348908 83 
4.75 62627.19537 7000.128077 83 
4.85 52116.30802 6364.343968 70 
4.95 51076.98534 6434.001046 65 
5.05 42174.98792 5720.499935 57 
5.15 46341.58646 6016.365181 61 
5.25 37797.60365 5360.927628 52 
5.35 32072.74565 4947.720336 44 
5.45 38124.4846 5431.257991 51 
5.55 29025.63542 4701.800416 40 
5.65 25380.91644 4497.209676 33 
5.75 25693.98746 4433.654575 35 
5.85 28677.79236 4796.416885 37 
5.95 19334.33566 3946.721033 25 
6.05 24255.50347 4387.937618 32 
6.15 19705.92889 4003.453698 25 
6.25 13606.18213 3167.762736 19 
6.35 14948.71206 3340.674772 21 
6.45 10477.90873 2851.446592 14 
6.55 7584.051087 2437.430044 10 
6.65 1415.712114 1001.231279 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
