# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169682367358
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y-01
# Param: gx=-0.007
# Param: gy=-0.001
# Date: Wed Sep 23 15:21:26 2026 (1790169686)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0425; dX=0.975322;
# signal: Min=0; Max=5.90385e+06; Mean=924595;
# values: 1.10951e+08 807942 36637
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 15886.35685 9553.085841 7 
2.25 52601.83521 17658.34086 15 
2.35 42731.00306 16124.9964 19 
2.45 147801.045 30501.68539 53 
2.55 343993.6132 44068.75894 131 
2.65 811533.9191 70019.48245 253 
2.75 2569565.056 123901.6152 797 
2.85 5021795.159 174176.3393 1627 
2.95 5903850.852 186226.7201 1986 
3.05 5718121.962 185724.272 1891 
3.15 5527240.447 180324.5144 1846 
3.25 5357808.79 176952.8166 1795 
3.35 4898742.686 169824.4855 1629 
3.45 4880333 170354.3893 1583 
3.55 4533115.451 164378.2642 1492 
3.65 4021937.781 152209.1954 1412 
3.75 4033651.789 152912.5078 1353 
3.85 4029727.415 153389.7198 1323 
3.95 3899137.352 150900.6677 1286 
4.05 3527633.025 144157.125 1127 
4.15 3289099.647 138005.2399 1100 
4.25 3314737.824 139966.0856 1057 
4.35 2888406.983 130127.3157 971 
4.45 2831328.981 128161.8127 957 
4.55 2926756.379 133051.6198 940 
4.65 2417384.578 119611.7524 800 
4.75 2549752.114 122621.7048 826 
4.85 2330325.208 117350.4068 767 
4.95 2122444.792 111331.7165 728 
5.05 2041840.303 110090.2978 677 
5.15 1955740.356 105694.0297 648 
5.25 1723164.216 97076.10782 601 
5.35 1875682.794 105402.3615 578 
5.45 1665140.1 99026.27259 523 
5.55 1614515.11 98055.37484 506 
5.65 1515470.201 94819.7537 476 
5.75 1131239.078 79283.67456 410 
5.85 1227467.602 83185.24979 417 
5.95 1218813.084 84511.01084 396 
6.05 1123175.481 81698.5262 390 
6.15 1061970.787 80135.56605 350 
6.25 883910.9548 70956.79499 294 
6.35 918055.9107 74189.19863 264 
6.45 617069.9051 60972.48319 217 
6.55 347981.577 47484.5508 106 
6.65 22753.19059 10818.63808 13 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
