# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180818119962
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-13_y-20
# Param: gx=-0.013
# Param: gy=-0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:27:32 2026 (1790180852)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.26572; dX=1.04693;
# signal: Min=0; Max=4538.69; Mean=574.73;
# values: 68967.7 6478.74 2183
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 207.2920034 217.1277319 6 
2.45 9.94350232 11.28351496 3 
2.55 1.938011866 0.8022332048 13 
2.65 86.55950507 78.84626092 23 
2.75 1806.468223 914.5414799 82 
2.85 2572.018594 1112.344554 111 
2.95 3735.192369 1489.061222 126 
3.05 4538.68837 2003.059728 127 
3.15 1425.318838 1014.484661 131 
3.25 2185.763241 1117.840727 127 
3.35 916.913754 803.6196382 82 
3.45 1841.460232 893.9339452 106 
3.55 1979.632239 1144.501883 94 
3.65 3126.864174 1612.21534 92 
3.75 2474.598799 915.0847916 84 
3.85 2918.513328 1304.103882 91 
3.95 2746.899374 1384.600117 83 
4.05 2295.75172 1175.396311 73 
4.15 1907.257993 934.760229 66 
4.25 1042.966187 643.2954184 61 
4.35 2418.824901 1331.265904 47 
4.45 2779.328652 1554.84238 48 
4.55 1711.845992 1004.978798 39 
4.65 706.3391005 452.2243981 39 
4.75 1377.944461 703.4440929 36 
4.85 399.100314 188.9080336 45 
4.95 1345.608471 838.7356598 34 
5.05 1972.173345 991.2571082 37 
5.15 1586.235686 815.0282289 33 
5.25 2071.081148 1185.738566 33 
5.35 1241.351712 787.43346 25 
5.45 1447.196771 1066.521431 30 
5.55 3496.308815 1515.160509 30 
5.65 916.5125125 684.9346122 25 
5.75 1421.868415 1260.601365 16 
5.85 341.9834977 222.4219702 13 
5.95 2158.641694 1440.478088 19 
6.05 3.103660903 2.210432523 4 
6.15 915.5575241 544.4332415 14 
6.25 1159.087919 908.5992727 13 
6.35 1325.448348 807.2826984 11 
6.45 343.4202694 217.6729303 9 
6.55 8.646544608 9.121992462 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
