# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169481587150
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-20_y+05
# Param: gx=-0.02
# Param: gy=0.005
# Date: Wed Sep 23 15:18:05 2026 (1790169485)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=3.98289; dX=0.971742;
# signal: Min=0; Max=2.13327e+06; Mean=319965;
# values: 3.83958e+07 505754 9718
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 5846.575585 5846.575585 1 
2.15 3.751113451e-25 3.751113451e-25 1 
2.25 18059.5983 11038.76505 3 
2.35 5607.469476 6867.719483 2 
2.45 70494.28022 21653.16768 17 
2.55 173945.0848 35567.53488 36 
2.65 450765.645 55759.3061 100 
2.75 1335122.914 95404.63211 285 
2.85 1939498.732 113966.0212 511 
2.95 2133272.753 120554.6642 537 
3.05 1943124.993 114207.0929 489 
3.15 1995058.649 115688.2358 508 
3.25 1752095.734 111030.9301 433 
3.35 1740843.361 107335.9205 452 
3.45 1552716.095 101722.2788 390 
3.55 1632200.461 105825.5081 377 
3.65 1556874.479 102132.4801 397 
3.75 1462689.658 98515.46104 359 
3.85 1233621.476 90133.11608 337 
3.95 1511223.054 100350.4992 357 
4.05 1097849.187 84510.01201 297 
4.15 954464.0405 78131.24625 257 
4.25 1047853.01 82748.09124 278 
4.35 883839.9932 75298.44807 240 
4.45 1025353.96 82847.30042 237 
4.55 938904.2993 79676.24189 231 
4.65 901718.9931 78689.64834 205 
4.75 755539.5725 70297.61633 190 
4.85 769405.2663 72002.14486 196 
4.95 723513.5695 67385.75325 204 
5.05 813554.5512 72555.18748 207 
5.15 616154.6265 62482.16908 163 
5.25 552606.3028 59955.049 157 
5.35 497607.9176 56208.99869 136 
5.45 512672.2955 57940.37246 128 
5.55 529960.3495 59028.03654 133 
5.65 481260.4198 58880.66746 114 
5.75 474133.8101 55818.4142 119 
5.85 406996.2316 50294.15509 118 
5.95 379447.596 49047.3099 109 
6.05 278673.8104 40205.00387 92 
6.15 395689.7935 53183.70616 91 
6.25 286435.115 44271.5079 82 
6.35 357851.9917 49828.50667 86 
6.45 171159.7295 34981.55991 43 
6.55 30065.30692 13893.66671 13 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
