# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182807448358
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+17
# Param: gx=0
# Param: gy=0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:42 2026 (1790182842)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.34853; dX=1.01215;
# signal: Min=0; Max=8673.73; Mean=1351.4;
# values: 162168 9872.01 4943
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.2205150235 0.1912428723 2 
2.35 969.223467 749.1990151 10 
2.45 35.19335853 34.02145505 10 
2.55 3040.112493 1809.230502 22 
2.65 113.9964128 68.53425432 29 
2.75 1081.535034 601.3050413 137 
2.85 6699.885759 2172.167307 255 
2.95 2365.028338 990.4328861 311 
3.05 1788.664396 783.775206 280 
3.15 5962.888062 2058.033381 293 
3.25 5760.188636 1905.004013 245 
3.35 4462.089324 1677.628634 257 
3.45 7054.140533 2092.69949 251 
3.55 5431.245423 1943.332221 224 
3.65 4883.3037 1729.109777 194 
3.75 4371.112211 1401.773375 168 
3.85 6065.827249 2008.294925 176 
3.95 6799.614509 2123.214058 200 
4.05 4614.461821 1518.706281 147 
4.15 6301.835645 1817.304627 133 
4.25 4267.104855 1821.245553 128 
4.35 4876.717345 1700.986739 118 
4.45 8673.726009 2518.306894 124 
4.55 6701.090265 2090.7101 114 
4.65 4208.903884 1237.442847 111 
4.75 2057.596423 789.2947127 102 
4.85 2621.880772 950.1467711 85 
4.95 5460.710223 1891.548149 82 
5.05 2676.417211 1109.116665 64 
5.15 4948.33176 1755.1405 71 
5.25 3864.900991 1402.910158 63 
5.35 5529.456213 1917.365228 81 
5.45 3002.769655 1138.432675 51 
5.55 5495.382347 2095.031686 50 
5.65 784.8750082 261.951182 50 
5.75 2117.647108 913.2781328 54 
5.85 2225.02898 1323.220023 38 
5.95 2097.929546 920.0721411 46 
6.05 3416.819965 1388.708137 44 
6.15 2994.131354 1292.132386 33 
6.25 2093.580806 1150.528046 29 
6.35 1317.718857 754.6861058 22 
6.45 2035.002445 1085.821283 23 
6.55 899.9310256 844.3256855 16 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
