# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183720480892
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+07_y-10
# Param: gx=0.007
# Param: gy=-0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:15:54 2026 (1790183754)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0702894; dX=0.0542991;
# signal: Min=0; Max=1.07195e+08; Mean=1.13509e+07;
# values: 1.13509e+09 1.24132e+08 2706
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 44148751.7 44148751.7 1 
0.0125 55097141.46 55097141.46 1 
0.0175 69522281.3 52041690.48 2 
0.0225 58464676.71 33761790.54 3 
0.0275 31992734.28 22622544.92 2 
0.0325 107194792.5 41044163.41 8 
0.0375 59433664.51 30476447.4 4 
0.0425 59321066.38 27615621.24 5 
0.0475 34611627.82 18877831.13 4 
0.0525 20412818.76 14156487.05 3 
0.0575 37144569.12 19348269.6 4 
0.0625 44724312.97 19036313.25 7 
0.0675 23187269.79 10565153.26 6 
0.0725 45722277.56 17044694.94 9 
0.0775 26889643.05 11591961.31 7 
0.0825 53942892.21 17552401.82 11 
0.0875 30558495.64 11043645.86 11 
0.0925 33527212.38 10861807.8 11 
0.0975 34841099.21 11797164.29 12 
0.1025 33442612.79 10102601.13 14 
0.1075 25987033.51 8564236.074 12 
0.1125 14500677.47 5479889.612 10 
0.1175 21740469.89 7616072.567 13 
0.1225 20428726.99 6154198.685 18 
0.1275 12379679.75 4574275.296 14 
0.1325 12109168 5847162.067 7 
0.1375 11021045.74 3831501.777 15 
0.1425 7206015.927 2640867.097 13 
0.1475 9376377.048 3007989.447 21 
0.1525 8099845.438 2927939.62 16 
0.1575 13995427.53 4042432.897 20 
0.1625 11149685.97 3506162.57 25 
0.1675 5064119.579 1849055.666 19 
0.1725 6526155.25 2145314.675 21 
0.1775 5285952.906 2087514.027 12 
0.1825 5979184.068 1980702.453 26 
0.1875 2858877.879 1114475.761 16 
0.1925 3965873.571 2008128.07 19 
0.1975 2966876.593 1198473.743 21 
0.2025 2942453.135 1527709.017 20 
0.2075 2619308.771 1061955.478 23 
0.2125 5897554.777 1774804.19 36 
0.2175 1615066.651 605296.5612 27 
0.2225 901851.8611 351541.429 16 
0.2275 1076248.714 430746.4359 28 
0.2325 1472260.54 723181.4249 24 
0.2375 921123.0435 530826.0895 14 
0.2425 961992.2955 571919.2621 22 
0.2475 347906.2978 156687.3596 20 
0.2525 1357170.976 441071.225 33 
0.2575 556556.5081 219276.0846 25 
0.2625 742403.902 479774.6218 21 
0.2675 608942.3446 215063.7251 27 
0.2725 707620.1751 382179.7568 32 
0.2775 584025.5373 163128.3323 32 
0.2825 560729.2258 317121.7356 29 
0.2875 590515.9214 231580.8191 31 
0.2925 277159.3617 73069.77032 29 
0.2975 305866.6125 135257.7879 23 
0.3025 244222.761 80542.05384 25 
0.3075 225744.3812 60443.01621 40 
0.3125 274551.4118 58987.36807 41 
0.3175 276881.4434 75620.21736 35 
0.3225 152008.8088 36397.82403 32 
0.3275 196731.8332 44826.43239 39 
0.3325 224147.2741 45354.68979 44 
0.3375 238053.1755 50395.53563 44 
0.3425 228053.3908 59401.26333 41 
0.3475 186227.4025 43757.59782 35 
0.3525 141247.9109 35168.95807 38 
0.3575 141119.9416 33486.87899 36 
0.3625 100958.0587 25492.93767 39 
0.3675 136928.402 30590.5104 46 
0.3725 152967.7106 33572.42327 46 
0.3775 124880.1736 32548.28835 39 
0.3825 111898.1717 29274.96813 37 
0.3875 101227.8481 26850.32294 37 
0.3925 164328.7183 35418.00272 48 
0.3975 105701.6952 27308.84661 41 
0.4025 140739.123 35121.42007 39 
0.4075 79133.99125 21657.47257 43 
0.4125 141171.1845 34120.98001 40 
0.4175 98707.64902 25115.63518 43 
0.4225 114954.4398 27152.91004 47 
0.4275 104119.8526 26200.37455 55 
0.4325 113910.7326 28538.81645 40 
0.4375 75930.046 21249.25905 38 
0.4425 69921.40842 18096.68826 55 
0.4475 90005.22697 24505.79032 47 
0.4525 76490.85456 20702.48149 48 
0.4575 103241.45 25924.4153 51 
0.4625 51592.6502 15274.08946 54 
0.4675 61121.88893 18212.09629 48 
0.4725 68385.43063 19521.24545 48 
0.4775 56848.14624 17272.25306 41 
0.4825 77686.7725 20117.30628 53 
0.4875 48473.62622 10792.30083 61 
0.4925 78211.05709 17351.56797 72 
0.4975 46033.3436 12565.62074 45 
