# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181404094915
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y-19
# Param: gx=-0.009
# Param: gy=-0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:37:18 2026 (1790181438)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.21986; dX=0.99057;
# signal: Min=0; Max=6084.36; Mean=774.173;
# values: 92900.7 7515.8 2824
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2.549015645 2.549015645 1 
2.25 0 0 0 
2.35 0.289677118 0.2176896748 3 
2.45 10.95086459 8.262851311 5 
2.55 5.144301747 2.778729823 16 
2.65 896.7297259 638.3831257 43 
2.75 1394.811662 744.163723 98 
2.85 2896.936526 1012.193697 172 
2.95 3288.963337 1405.413938 176 
3.05 6084.355685 2297.196297 156 
3.15 2946.431454 1354.07037 157 
3.25 2129.564143 990.9233278 147 
3.35 4938.054124 1805.189267 135 
3.45 684.1831908 438.9789715 133 
3.55 3033.771608 1254.992112 110 
3.65 4463.332624 1874.631314 127 
3.75 4697.352785 1801.130785 131 
3.85 878.3654367 564.9937137 88 
3.95 4559.003903 1843.186865 98 
4.05 5793.05546 1985.409649 81 
4.15 2392.271348 988.9120989 80 
4.25 3335.127687 1436.190251 79 
4.35 3683.301294 1622.729907 66 
4.45 1132.779587 680.2024788 49 
4.55 1079.130078 757.9692676 47 
4.65 5031.041554 1776.825095 71 
4.75 2467.977409 1365.680152 50 
4.85 2107.871333 1290.943906 41 
4.95 2237.424244 836.8242639 47 
5.05 1256.772797 929.8827408 44 
5.15 2821.964039 1251.855602 38 
5.25 999.0217501 436.2896537 37 
5.35 1349.330885 724.7492291 35 
5.45 840.1906763 420.8279912 30 
5.55 1518.950027 942.0841862 38 
5.65 285.7421633 195.8514572 22 
5.75 2373.858198 1306.105223 29 
5.85 1557.930775 1085.084848 25 
5.95 2335.777131 1332.844045 23 
6.05 1634.788605 968.8630127 27 
6.15 1268.582993 754.4466308 16 
6.25 1150.963657 949.68275 17 
6.35 461.57579 266.8425127 18 
6.45 442.4625786 427.2347894 8 
6.55 426.8504537 422.7764554 8 
6.65 5.187762283 4.858916404 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
