# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174146814314
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-15_y+13
# Param: gx=-0.015
# Param: gy=0.013
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:36:22 2026 (1790174182)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.83068; dX=0.909622;
# signal: Min=0; Max=169281; Mean=19048.6;
# values: 2.28583e+06 42614.2 2982
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1782.621812 1260.524174 2 
2.35 0 0 0 
2.45 5331.951324 2036.434102 7 
2.55 14148.01896 3313.604012 19 
2.65 34041.75045 5007.233897 48 
2.75 71539.91245 7326.05396 99 
2.85 143472.6929 10661.4716 188 
2.95 169280.5698 11589.32567 221 
3.05 143196.5364 10712.52029 185 
3.15 141017.7922 10575.16741 184 
3.25 105758.9635 9280.854295 134 
3.35 99136.82069 8849.967008 131 
3.45 103480.0967 9101.365656 134 
3.55 112944.0829 9512.204318 146 
3.65 86252.49967 8343.493156 111 
3.75 85990.77326 8251.934422 113 
3.85 78516.51845 7899.231736 103 
3.95 79712.14356 7951.836753 104 
4.05 67966.03004 7400.219822 87 
4.15 73020.55238 7573.031158 96 
4.25 69456.00811 7516.034051 88 
4.35 50565.2029 6395.213803 65 
4.45 47761.96578 6072.813899 64 
4.55 44248.62601 5877.446184 59 
4.65 41139.24092 5846.165575 51 
4.75 48055.16394 6213.135571 62 
4.85 37404.02898 5450.731021 49 
4.95 35791.332 5422.127048 45 
5.05 31517.87526 4965.686692 42 
5.15 28988.30902 4912.351052 36 
5.25 28959.92943 4669.204888 40 
5.35 26207.51334 4639.743292 33 
5.45 21918.57614 4195.613406 28 
5.55 24711.6882 4487.494764 31 
5.65 22592.55869 4135.89694 31 
5.75 14580.57906 3317.167952 20 
5.85 19060.30211 3733.804861 27 
5.95 13178.52817 3175.440207 18 
6.05 15087.65793 3516.587146 19 
6.15 13375.21265 3205.611152 18 
6.25 8493.559445 2595.815851 11 
6.35 11879.23139 3123.166375 15 
6.45 10169.07954 2880.77266 13 
6.55 3474.241138 1739.595526 4 
6.65 627.6123428 627.6123428 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
