# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194060825561
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000755
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.70417
# Param: sld_solvent=1
# Param: radius=44.4124
# Param: length=203.641
# Param: pd_radius=0.24919
# Param: pd_length=0.239773
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:58 2026 (1790194078)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35042; dX=1.02869;
# signal: Min=0; Max=1.19096e+11; Mean=2.60528e+10;
# values: 3.12634e+12 2.59608e+10 280432
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1071872276 295042489.2 300 
2.45 2752300828 657856395.4 600 
2.55 7379761601 1327524503 1249 
2.65 2.095542702e+10 2379912990 3200 
2.75 4.331085722e+10 3503947159 7499 
2.85 7.323315817e+10 3566898844 13650 
2.95 1.068858074e+11 4574424800 17798 
3.05 1.079960074e+11 4876104288 16349 
3.15 1.111089999e+11 4558389569 16449 
3.25 1.081919298e+11 4584713524 16099 
3.35 1.141088682e+11 4720668970 14349 
3.45 8.983962185e+10 4060178378 11499 
3.55 1.088545586e+11 4920987877 11899 
3.65 1.190958173e+11 5719633125 11898 
3.75 1.133497642e+11 5138088427 11299 
3.85 1.171173948e+11 5612084580 10850 
3.95 8.365638644e+10 4162780931 7699 
4.05 1.082527822e+11 4571941880 9099 
4.15 9.872837332e+10 4341543280 8749 
4.25 1.029626989e+11 4587980487 7950 
4.35 1.02610186e+11 4869932218 7799 
4.45 8.368207591e+10 3670087105 6650 
4.55 8.357548483e+10 4188997440 5849 
4.65 8.496402275e+10 4006956096 6300 
4.75 7.054577288e+10 3779974917 4750 
4.85 7.902512e+10 4131134718 4800 
4.95 7.680379707e+10 4122941672 4500 
5.05 9.068615645e+10 4362133961 4750 
5.15 7.729647571e+10 4159642099 4000 
5.25 7.228010766e+10 4429640435 3800 
5.35 6.443940168e+10 3627433751 3500 
5.45 5.446355207e+10 3367079986 2750 
5.55 4.79174822e+10 3219681516 2400 
5.65 7.15979792e+10 4042800782 3000 
5.75 5.85649585e+10 3058288139 2850 
5.85 6.020872455e+10 4279159225 2250 
5.95 5.924282663e+10 3934329754 2350 
6.05 7.438711485e+10 3968425166 3000 
6.15 4.371656586e+10 2720557552 1850 
6.25 3.912175082e+10 2864870336 1550 
6.35 4.614021484e+10 3338848316 1700 
6.45 3.118576664e+10 2665889901 1050 
6.55 1.50291846e+10 1965099283 500 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
