# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169656124538
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y+15
# Param: gx=-0.009
# Param: gy=0.015
# Date: Wed Sep 23 15:20:59 2026 (1790169659)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0266; dX=0.972874;
# signal: Min=0; Max=2.12568e+06; Mean=336693;
# values: 4.04031e+07 491079 13403
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2135.433319 2135.433319 1 
2.25 7492.307883 6953.627557 2 
2.35 17897.37178 13022.56929 4 
2.45 41926.34762 15656.71397 16 
2.55 164540.8156 31901.00799 47 
2.65 360391.5397 46776.83071 115 
2.75 1057280.172 80921.63466 339 
2.85 1939881.291 111060.2542 663 
2.95 2125675.544 113663.6293 752 
3.05 2024046.645 112667.8497 687 
3.15 2000053.817 109913.3014 701 
3.25 1945596.433 109357.8133 656 
3.35 1911576.797 108493.8089 613 
3.45 1746865.766 102492.8741 598 
3.55 1694452.734 99633.95866 547 
3.65 1541805.628 96209.23563 498 
3.75 1324253.291 86464.75191 456 
3.85 1452767.706 94439.2624 447 
3.95 1437154.009 92386.45604 461 
4.05 1123523.549 80162.82383 398 
4.15 1206868.001 84000.54845 388 
4.25 1053796.078 77060.72583 356 
4.35 1110908.98 80075.54331 358 
4.45 1031717.619 77238.82282 333 
4.55 1101676.698 80853.36946 344 
4.65 985972.4827 76184.04354 325 
4.75 845730.9592 70487.73227 283 
4.85 920852.9338 73624.30002 295 
4.95 829173.2233 69686.94282 265 
5.05 647564.3989 60482.79103 242 
5.15 684148.6707 62794.79278 241 
5.25 676244.7265 62847.41283 205 
5.35 717926.4906 66927.9232 219 
5.45 543198.3923 57109.16754 170 
5.55 572058.6664 57426.65966 181 
5.65 578680.9693 59092.60744 179 
5.75 322427.4498 43344.49518 129 
5.85 505373.9448 53085.72197 164 
5.95 458785.2187 52279.46088 151 
6.05 300489.3457 40668.45441 112 
6.15 501297.2271 55086.26621 147 
6.25 290728.355 42068.39399 104 
6.35 315462.0295 44402.04549 112 
6.45 176771.6392 31876.22296 57 
6.55 84327.93076 22566.83325 35 
6.65 21638.15815 10312.30343 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
