# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182764592231
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+01
# Param: gx=0
# Param: gy=0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:00 2026 (1790182800)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.203051; dX=9.50157; Y0=-0.101792; dY=9.95933;
# signal: Min=0; Max=2340.01; Mean=5.19851;
# values: 340690 14315.7 10947
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0.03440495347 0.01247518945 0 0.03144943763 0 0 0 0 0 0 0 0 0 0 0.001114868366 0 0 0 0 0.02825147102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01762522812 0.04295864511 0 0 0 0 0 0 0 0.1217090542 0.03543672287 0.0866842703 0 0 0 0 0 0.05768873355 0 0.02754947384 0.04974396995 0 0.4031851846 0 0 0 0 0.0004276492696 0 0 0 0 0 0 0 0 0 0 0.1189242083 0 0 0 0 0 0 0 0 0.8156824336 0 0 0 0.01455766471 0 0 0 0.05953053295 0 0 0 0 0 0.0002945966647 0 0 0 0 0 0 0 0.02086718349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1764496879 0.2565801104 0 0 0 0 0.04793742563 0.7458338965 0 0 0.08816890374 0 0.9991093257 0 0 0.06763173452 0 0 0.507913301 0 0.002220040701 0 0.1604740014 0 0 0 0 0.001079120871 0 0 0 0 0 0 0 0 0 0.07060475986 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03627042858 0 0.1381853766 0 0 0 0 0 0 0 0 0.07062899338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04231225962 0 0 0 0.0282585057 0 0 0 0 0 0 0.06715762767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001226580851 0 
0 0 0 0 0.01055517343 0 0 0 0 0 0.05421446461 0 0 0 0 0 0.01180383465 0 0 0 0 0 0 0.04895466576 0 0 0 0 0 0 0.0134684879 0 0 0.001515104845 0 0 0 0 0 0.02663983043 0 0 0 0 0 0 0 1.044510105 0.01444406455 0 0.3243865246 0.0145383292 0 0 0 0 0 0 0 0 0.44812275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4337907206 1.267832518 0 0 0 0.0645339376 0 0 0 0 0 0.004354938435 0.2075119855 0 0 0 0.4859157652 0 0 0 0 0 0 0 0.3317368152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.587024045 0 0 0 0 0 0 0 0 0 0.08708793402 0 0 0 0 0.3564478748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1926438173 0 0 0 0 0 0 0 0 0.08021893097 0 0 0 0.1552423797 0 0 0.2835859783 0 0 0 0 0 0 0 0 0 0 0 0.2192871083 0 0.06708789955 0 0.004295794307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1414784469 0 0 0 0 0 0 0.07962416498 0 1.58395745 0.3890840303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006493316935 1.404576329 0.4586797397 0.02428776066 0 0 0 0 0.4561380142 0 0 0.2221302064 0 0 0 0 0 0 0 0 0 0.05940906393 0 0 0 0 0.05543835304 0 0 0 0 0.03526160776 0 0 0 0 0 0 0 
0 0 0.2703062439 0 0 0 0 0 0 0 0 0 0 0 0.03853022958 0 0 0.03833080234 0 0.08610550202 0 0 0 0.3086577874 0.08139414227 0 0 0 0 0.006827027584 0 0 0 0 0 0 0 0.02973125915 0 0.1724517123 0 0 0 0 0.1323980907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03415089016 0 0.1815738658 0.07909373342 0 0 0 0 0.1357225178 0 0.0325078025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01861788567 0 0 0.1984446619 0 0 0.02426743821 0 0 0 0 0 0 0 0 0 0.1293863772 0 0 0 0 0 0 0 0 0 0 0 0.1303179217 0 0 0 0 0 0 0 0 0 0 0.3235004521 0 0 0 0 0.0727740324 0 0 0.3044269173 0 0 0 0 0 0 0.02437494021 0 0 0 0 0.1532652279 0 0 0 0.113355121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2229178507 0 0 0 0 0 0 0 0 0.0006601528823 0 0 0.03815869311 0 0 0 0 0 0 0 0 0 0 0 0 0 0.531727982 0 0.2442905391 0 0 0 0.008879631364 0 0 0 0.07608817372 0 0 0 0 0 0 0 0 0.002312460766 0 0 0 0 0 0 0 0.09231769099 0 0 0 0 0.05682133919 0 0 0 0.08848113579 0 0 0 0 0 0 0 0 0.02614945756 0 0 0 0 0 0 
0.02077114277 0 0 0 0 0 0 0 0.1185871458 0 0 0 0.1829628402 0.06150939671 0 0.2092558411 0 0 0 0 1.596085621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07750910799 0 0 0 0 0 0 0 0 0 0 0.1344978322 0.006139149744 0 0 0.07606580489 0.08521702988 0 0 0 0 0.1703861588 0 0 0 0 0 0 0 0.1691520762 0 0 0 0.0252532606 0 0 0 0 0 0 0 0 0 0 0.1930669606 3.706042239e-08 0 0 0 0 0 0 0 0 0 0 0 0.2914616296 0.5121170823 0 0 0 0.06286945265 0 0 0.6976219313 0 0.3009987212 0.04832017619 0.0005038060778 0.1752655975 0 0.7601839628 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0859353514 0 0 0 0 0 0 0 0 0 0.06084684948 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1544989967 0 0 0.03031566555 0 0 0 0 0 0 0 0.7638931365 0 0 0.4593008386 0 0.1184565911 0.1122093902 0.01252913011 0.360005635 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1072264542 0.2741683603 0 0 0 0 0 0 0 0.09762918136 0 0.09599327824 0 0 0 0 0 1.176980199 0 0 0 0 0 0 0 0 0.03218082947 0 0 0 0.08525311474 0 0.5806763625 0 0 0 0.1304499282 0 0 0 0 0 0 0 0 5.454138541e-05 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.0009889157779 0.06071681295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07995636712 0 0 0 0 0 0 0 0 0.008891371058 0.1064734906 0 0 0 0 0.02556208401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.105393486 0 0 0.01095878747 0 1.185616692 0 0 0 0 0.2599274638 0 0 0 0 1.608603092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2596826414 0 0 0 0 0 0.1392684753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05312359875 0 0 0 0 0.02751125747 0 0 0.4328749908 0 0 0.1082902271 0 0 0 0 0 0 0 0 0 0.3070222075 0.2048430267 0 0 0 0 0 0 0 0 0.06634946496 0 1.493487684 0 0 0 0 0 0.004092378502 0.4118293704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1699495648 0 0.03522179334 0 0 0 0.03030233479 0 0 0 0 0.0006833602069 0 0 0 0 0.001667380265 0 0 0 0 0 0 0.4500643931 0 0 0 0.02166836977 0 0 0.1072260079 0 0 0 0 0 0 0 0.001325693404 0 0 0 0.2703692454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08068040785 0 0 0.002592118878 0.07813566543 0.0003298532021 0 0 0.01834811111 0 0 0 0 
0 0.08006034635 0 0 0.1280187561 0 0 0 0.0577200977 0 0 0 0 0 0.08785729846 0.1042376987 0 0 0.0266415179 0 0 0 0 0 0 0.3259302868 0 0 0 0.04517693622 0 0 0 0 0 0 0 0 0 0.01793720858 0.04750450674 0 0.001099703568 0 0.01019030464 0 0 0 0 0 0.01422689304 0 0.004175369138 0 0 0 0 0 0.08592512082 0 0.4021618848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003277868137 0 0 0.1854647725 0 0 0.09769005517 0 0 0 1.501930585 0 0 0.1105808657 0 0 0 0 0 0 0 0 0.06083053002 0 0 0 0 0.07024212731 0.09347777668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07941240767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7733805784 0.08245614732 0 0 0 0 0 0.2625910687 0.0272743972 0 0 0 0 0 0.3683772087 0 0 0 1.389791831 0 0 0.485202219 0 0 0 0 0 0 0 0 0 0 0 0.01652048096 0 0 0.4788152391 0 0 0 0.006273496614 0 0 0 0 0 0 0 0 0 0 0.001605214341 0 0 0 0 0 0 0 0 0.03402746818 0 0 0 0 0 0 0 0 0.0006056735435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1985474116 0 0 0 0.005643635657 0 
0 0 0 0 0 0 0.01677528603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1183735063 0 0 0 0 0 0 0 0 0 0 0 0 0.1801480317 0 0 0 0.08711864493 0 0 0 0 0.3590744487 0.009474595002 0 0.01280508785 0.1525124053 0 0 0.4870852513 0 0 0.1418968637 0 0 0.02437091278 0 0 0 0 0 0.2723068496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0352286184 0.179595791 0 0 0.04304223502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05226047777 0 0.0707099158 0 0 0 0 0 0 0 0 0 0 0.01540465808 0 0.3946454186 0 0.5086097003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5089956493 0 0 0 0 0 0 0.0004577979459 0 0 0 0 0 0.03402132345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.395200769 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0605203523 1.322474372 0 0.1103288326 0.2234927263 0 0 0 0 0 0 0.01493582645 0.157334087 0 0 0 0 0.02438266743 0.3268726651 0.3745008652 0 0 0 0 0 0 0 0 0 0 0.1462174784 0 0 0 0 0.003525852295 0 0 0 0.09650061684 0 
0 0 0 0.06283452942 0 0 0 0.09036213797 0 0 0 0.04556766534 0 0 0 0 0 0 0.032500389 0 0 0.08066555236 0 0 0 0 0 0 0.2452717593 0 0 0 0 0.001786269921 0 5.080985938e-05 0 0 0 0 0.1002563808 0 0.06012115363 0 0 0 0 0 0 0 0.3350562296 0 0 0 0 0 0.1101564285 0 0 0 0.06083061379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02909477212 0 0 0 0 0 0.2143914159 1.829159782e-05 0 0.01110068484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01592786711 0 0 0.1778929762 0.2645600888 0 0 0 0 0 0 0 0 0 0 0 0 0.1459450909 0 0 0 0 0 0 0 0 0 0 0 0 0.01114613832 0.2836780529 0 0 0 0 0 0 0 0.01418415775 0 0 0 0 0 0 0 0.1120350877 0 0 0 0 0 0 0.09292254746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005482096812 0 0 0 0.1048339463 0 0 0 0 0 0 0 0 0 0.002852764745 0 0 0 0 0 0 0.001449426406 0 0 0.3866079075 0.02383396783 0 0 0 0 0 0 0 0 0 0 0 0.01045978958 0 0.1361106039 0 0 0 0 0 0 0 0 0 0 0 0.325936544 0 0 0.0009674261735 0 0 0 0 0 0 0 0.204810953 0.01823296948 0 0 0.0005482329099 0.2594524986 0 0 0 0 0 
0.004264154641 0 0 0 0 0 0.01201289907 0 0 0.343096036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2454560481 1.331283958 0 0 0.01433277521 0 0 0 0.08602254103 0.02770582895 0 0 0 0 0.04808603743 0 0 0.2136381085 0 0.1818706101 0 0 0.162736306 0 0 0 0 0 0 0.03498122755 0 0 0 0.1106305777 0.3106694693 0.3585032129 0 0 0 0 0 0 0 0.4418406482 0 0 0 0 0 0.05077877885 0 0 0 0 0 0 0 0 0 0 0 0 0.05591021235 0 0 0 0 1.039164653 0 0 0 0 0 0 0 0 0 0 0 0.01423029526 0.2069341252 1.506784381 0 0 0 0 0 0 0 0 0 0 0.0324926037 0 0 0 0 0 0 0 1.081122959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.589331347 0 0.1660008756 0 0 0 0.007081025595 0.1311910364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07531355308 0 0 0 0 0 0 0.1960677411 0 0.3284909703 0 0 0 0.04154692964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4762510961 0 0.1271195881 0.01577186426 0 0 0 0 0.08019784358 0 0 0.02341871612 0 0 0 0 0 0 0 1.09981571 0 0 0.125883182 0 0 0.09431681046 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1.477886525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03862466314 0.03425739091 0 0 0.0278706712 0 0 0 0 0 0 0 0 0 0.1416123098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1801751384 0 0 0 0 0 0 0 0 0 0 0 0.1111960918 0.08501922999 0 0 0.004527483516 0 0.2006917743 0 0 0 0 0 0.7303724619 0 0 0 0 0.06967995937 0 0 0 0 0 0 0.2318022455 0 0 0 0 0 0.2383268866 0 0 0 0 0 0 0.1488574045 0 0 0 0 0 0.3513908712 1.43224848 0 0 0 0 0 0 0 0 0 0.06093729263 0 0 0 0.02614954107 0 0 0.02210330633 0.06679812568 0 0 0 0 0 0 0 0 0.0251958131 0 0 0 0.1348210572 0 0 0 0 0 0.2282398564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2067476351 0 0 0 0 0 0 0 0 0 0 0 0 0.03139370371 0 0 0 0.06351752697 0 0 0.1442629591 0 0 0 0 0.02370316841 0 0 0.7890443434 0.7450217354 0 0 0 0.4043380911 0 0 0 0.1390315508 0 0.3371612627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4369223727 0 0.06570141487 0 0 0.4145771026 0 0.04940667912 0 0 0 0 0 0.001041189547 0 0 0 0 0 1.373348712e-05 0 0 0.01797003978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.418679872e-05 
