# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183326758752
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+04_y-02
# Param: gx=0.004
# Param: gy=-0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:09:22 2026 (1790183362)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.32882; dX=0.996125;
# signal: Min=0; Max=14652.2; Mean=2255.02;
# values: 270602 12871.3 8312
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.5794365678 0.5937504243 4 
2.35 0.4975451096 0.2440864549 6 
2.45 10.17311611 3.876246079 29 
2.55 99.40759185 90.88583793 32 
2.65 3014.233609 1811.764025 65 
2.75 1808.624907 837.7714136 196 
2.85 4128.11934 1172.151877 423 
2.95 8260.916073 2159.609454 512 
3.05 14652.20145 3328.62878 524 
3.15 8576.05087 2232.613672 495 
3.25 10471.57467 2413.919936 476 
3.35 9347.541631 2327.2169 434 
3.45 8237.832202 2008.005442 380 
3.55 9281.332392 2582.027609 357 
3.65 8037.759298 2104.295517 359 
3.75 7567.517258 1945.69653 302 
3.85 10622.4267 2905.007536 298 
3.95 14152.82018 3164.938659 284 
4.05 9488.818003 2618.204432 249 
4.15 5546.089541 1985.217361 249 
4.25 10665.47496 2661.858458 228 
4.35 8538.293354 2280.506973 206 
4.45 4990.571661 1681.381096 174 
4.55 8729.1654 2465.433507 172 
4.65 8197.937925 2294.776138 162 
4.75 10410.37795 2431.174073 169 
4.85 4426.417157 1378.776224 125 
4.95 7283.056588 2061.48856 130 
5.05 8440.141881 2477.956477 125 
5.15 4113.711297 1162.703544 135 
5.25 8483.47725 2457.94075 117 
5.35 5339.354684 1576.154623 104 
5.45 9559.457119 2507.445163 115 
5.55 1851.201101 730.5317785 82 
5.65 4168.819154 1714.814751 87 
5.75 2923.22977 1264.372293 78 
5.85 5655.017086 1753.666332 84 
5.95 5147.514625 1691.261915 63 
6.05 3103.076513 1243.064111 55 
6.15 4468.69186 1563.647975 64 
6.25 5283.253671 1785.949255 63 
6.35 1880.34298 856.7735114 42 
6.45 2648.475138 1041.349298 35 
6.55 977.6402524 494.6846632 19 
6.65 12.63875664 8.563647311 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
