# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169521708025
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y-09
# Param: gx=-0.017
# Param: gy=-0.009
# Date: Wed Sep 23 15:18:45 2026 (1790169525)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.01338; dX=0.962985;
# signal: Min=0; Max=1.96222e+06; Mean=315009;
# values: 3.78011e+07 491272 10582
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 9177.833237 11117.61186 2 
2.25 11222.26696 8059.098024 2 
2.35 9411.082302 7091.305014 5 
2.45 94025.67996 24970.46551 23 
2.55 172627.8896 34786.63053 40 
2.65 367066.1948 49257.99131 94 
2.75 958887.9268 77669.37287 269 
2.85 1962217.18 113262.3887 552 
2.95 1818418.189 109410.5528 529 
3.05 1886733.218 109233.4524 551 
3.15 1884353.506 111001.6987 529 
3.25 1631763.582 102153.6052 465 
3.35 1640831.066 101481.3895 504 
3.45 1766706.679 106688.9359 500 
3.55 1702221.019 105744.1931 445 
3.65 1450451.607 98148.96358 397 
3.75 1434029.508 95109.17162 393 
3.85 1293660.373 91014.14102 358 
3.95 1340508.476 91955.91749 364 
4.05 1012946.146 79204.78006 302 
4.15 1267407.146 90931.40192 329 
4.25 1038337.317 81444.67833 275 
4.35 1245311.887 90145.58706 315 
4.45 991843.133 80535.38156 259 
4.55 985305.5577 78362.09493 260 
4.65 797361.8593 68419.74962 221 
4.75 761388.378 70037.35431 214 
4.85 765434.4129 68648.43645 236 
4.95 694699.9473 64602.55238 195 
5.05 706629.1064 68236.62816 190 
5.15 654009.4489 63497.52775 194 
5.25 544583.2059 58538.97934 174 
5.35 602940.8874 61995.8594 178 
5.45 532242.0137 58607.37742 157 
5.55 514702.9441 57908.41446 134 
5.65 480810.1931 55446.26623 125 
5.75 424443.912 51294.23104 125 
5.85 457333.8252 53175.51394 131 
5.95 386128.16 48968.16216 111 
6.05 304508.5734 44226.01388 87 
6.15 415449.9922 51650.8503 108 
6.25 339244.7342 46900.89675 90 
6.35 246005.2595 38509.84505 79 
6.45 173258.4457 31444.48786 55 
6.55 23904.91122 11210.59938 15 
6.65 552.7349584 552.7349584 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
