# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180265013723
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-17_y-19
# Param: gx=-0.017
# Param: gy=-0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:18:19 2026 (1790180299)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.3622; dX=0.967042;
# signal: Min=0; Max=3108.39; Mean=451.649;
# values: 54197.9 5539.69 1909
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.07938965589 0.07938965589 1 
2.35 1.22933061 0.9602706971 4 
2.45 273.1327135 298.8603498 5 
2.55 1.183396346 0.6080663085 12 
2.65 1567.78708 1055.882698 28 
2.75 284.0251172 156.1208339 75 
2.85 186.9953123 125.5818369 115 
2.95 1109.079286 692.8902331 100 
3.05 3093.591652 1542.66273 118 
3.15 991.1101766 712.3528422 107 
3.25 474.7504999 189.439329 94 
3.35 1245.254089 804.4312008 80 
3.45 2348.848602 1266.102163 86 
3.55 1038.925223 831.5914127 89 
3.65 1221.768634 636.8441064 67 
3.75 2646.261347 1543.091693 70 
3.85 1868.539864 988.8258624 77 
3.95 2004.113065 993.5117509 64 
4.05 3108.392796 1518.987209 57 
4.15 2837.964023 1337.438015 51 
4.25 1420.317789 936.5077254 40 
4.35 2301.302927 1138.72353 50 
4.45 1672.076668 970.6631534 49 
4.55 2320.42985 1037.547058 43 
4.65 700.564009 450.8537854 40 
4.75 1801.598436 949.664946 36 
4.85 2031.468426 1036.271778 46 
4.95 812.0845514 777.4158019 20 
5.05 2786.835063 1502.851365 29 
5.15 1477.629412 858.0590161 32 
5.25 347.7371647 203.5441435 26 
5.35 501.2433502 363.5398639 14 
5.45 1037.354178 616.0674772 16 
5.55 1670.723449 959.0758056 20 
5.65 1342.826085 1077.992099 19 
5.75 687.6761081 558.6885703 12 
5.85 294.6529764 129.406483 20 
5.95 234.9268319 189.547792 17 
6.05 1168.953864 671.2657218 23 
6.15 1540.763697 1015.566713 21 
6.25 834.6096902 574.8926924 11 
6.35 574.8239476 375.6904345 12 
6.45 331.8533077 247.6813095 10 
6.55 2.393889503 1.776389096 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
