# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185426554005
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+19_y-12
# Param: gx=0.019
# Param: gy=-0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:44:21 2026 (1790185461)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0652026; dX=0.057526;
# signal: Min=0; Max=1.34946e+08; Mean=6.38686e+06;
# values: 6.38686e+08 1.1876e+08 1315
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 64055431.32 64055431.32 1 
0.0125 134945950.2 79456520.22 3 
0.0175 40328594.92 40328594.92 1 
0.0225 0 0 0 
0.0275 10727905.43 10727905.43 1 
0.0325 0 0 0 
0.0375 22071596.95 15869654.68 2 
0.0425 0 0 0 
0.0475 13090107.4 13090107.4 1 
0.0525 21554563.74 15242757.94 2 
0.0575 8690445.409 8690445.409 1 
0.0625 17436721.91 12506565.69 2 
0.0675 28744258.61 14525621.1 4 
0.0725 15464563.34 11388601.73 3 
0.0775 28106153.79 11929563.99 6 
0.0825 35538825.27 13056786.4 8 
0.0875 31765518.93 13252788.73 6 
0.0925 3622939.922 2843889.55 3 
0.0975 13140482.59 6705650.603 4 
0.1025 10835554.26 5914130.408 4 
0.1075 13630708.95 6677102.174 5 
0.1125 11924972.81 5153344.28 7 
0.1175 21706965.89 8094018.88 9 
0.1225 17931396.75 6610889.765 10 
0.1275 11008180.28 4517008.677 7 
0.1325 5674427.022 2821289.039 8 
0.1375 4687583.44 2867823.425 5 
0.1425 4863404.483 2227998.077 10 
0.1475 2347222.959 1630527.115 3 
0.1525 979406.5879 520836.5249 7 
0.1575 4563983.872 2514481.211 6 
0.1625 2919207.358 1440461.664 9 
0.1675 4425054.822 2068512.462 12 
0.1725 2912921.306 1477556.675 7 
0.1775 1365594.966 793981.3224 11 
0.1825 1837565.602 999833.465 6 
0.1875 58520.09281 38034.02982 4 
0.1925 2681625.737 1269003.976 10 
0.1975 2178271.609 1315620.831 9 
0.2025 2045079.134 906541.2895 14 
0.2075 2852474.365 1292983.245 11 
0.2125 3007651.703 1514091.639 14 
0.2175 1444614.508 845235.0594 15 
0.2225 1668711.924 885232.4647 12 
0.2275 2323831.541 1025328.082 20 
0.2325 778862.522 484176.1978 12 
0.2375 545510.6463 262486.3629 13 
0.2425 437757.9436 358103.6798 8 
0.2475 271613.384 243115.6218 11 
0.2525 204362.8025 72375.67458 16 
0.2575 484938.6645 278482.0759 12 
0.2625 185628.1726 107639.8119 10 
0.2675 570143.6591 233213.4125 18 
0.2725 419982.1337 179409.5343 15 
0.2775 207863.1586 89346.50796 10 
0.2825 236248.2806 123167.0392 17 
0.2875 88429.37706 34425.63036 14 
0.2925 99157.63508 34230.22981 17 
0.2975 349173.0419 162687.7468 17 
0.3025 149820.8252 71637.54978 14 
0.3075 194666.3628 84722.93627 20 
0.3125 139811.8515 72116.35482 15 
0.3175 63975.65237 28234.26483 11 
0.3225 126443.7896 44988.40139 16 
0.3275 96137.9397 32018.30879 18 
0.3325 57190.84833 24043.77368 14 
0.3375 35735.11061 18537.92903 11 
0.3425 69533.02879 24606.70324 19 
0.3475 120087.1011 38087.21418 23 
0.3525 46696.52398 19065.9994 11 
0.3575 58353.56201 23456.32392 17 
0.3625 105290.4891 35927.52697 17 
0.3675 135219.2285 35778.48107 25 
0.3725 57005.87611 18410.19462 20 
0.3775 69119.02068 21112.99039 19 
0.3825 55564.09206 20152.85771 21 
0.3875 84445.15713 27645.74533 24 
0.3925 61299.08255 23135.20605 19 
0.3975 38286.77573 11320.81852 27 
0.4025 28318.36609 10888.18172 18 
0.4075 84960.88346 23105.3854 26 
0.4125 93322.6116 29566.62714 23 
0.4175 49728.29997 18563.13178 15 
0.4225 41653.48311 11993.91536 28 
0.4275 45369.92554 16446.25587 24 
0.4325 45634.56262 17283.61 24 
0.4375 39739.46466 14912.29276 30 
0.4425 48717.95903 20039.75076 17 
0.4475 51481.87505 18210.63859 20 
0.4525 46280.69715 17237.80561 28 
0.4575 45369.28564 17394.88095 22 
0.4625 41871.33412 14605.00846 31 
0.4675 48187.28085 17497.03479 25 
0.4725 28068.37304 9008.610792 29 
0.4775 51151.98574 18622.9391 25 
0.4825 39540.07847 13940.93894 31 
0.4875 18315.11851 6693.015429 24 
0.4925 14659.51343 4178.530284 21 
0.4975 20607.92219 9978.079971 20 
