# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181827268926
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-06_y-17
# Param: gx=-0.006
# Param: gy=-0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:44:21 2026 (1790181861)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0868076; dX=0.0543517;
# signal: Min=0; Max=6.40538e+07; Mean=6.84957e+06;
# values: 6.84957e+08 7.48729e+07 1997
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 0 0 0 
0.0225 64053813.49 45383165.66 2 
0.0275 23080971.27 23080971.27 1 
0.0325 23840761.71 17664967.59 2 
0.0375 41158460.95 23866741.14 3 
0.0425 18390251.5 13470369.71 2 
0.0475 18016756.8 13835001.8 2 
0.0525 6113780.024 6113780.024 1 
0.0575 38709302.56 16542815.24 6 
0.0625 35783728.37 14877771.65 7 
0.0675 18467444.17 9367884.535 4 
0.0725 57006686.13 17632219.51 12 
0.0775 38064292.9 13015665.85 11 
0.0825 13862119.98 7823344.499 5 
0.0875 21634963.73 10337379.01 6 
0.0925 23041222.67 9433538.631 9 
0.0975 16573035.92 8035035.206 6 
0.1025 16858502.65 6685696.805 9 
0.1075 17473538.52 7760676.132 6 
0.1125 15277830.1 6136198.128 10 
0.1175 22229665.68 8434195.977 11 
0.1225 14060739.17 5192290.866 12 
0.1275 9659781.564 4776669.191 9 
0.1325 14517069.7 5162295.771 13 
0.1375 11911662.75 3844219.441 15 
0.1425 16814346.92 5506949.638 14 
0.1475 13665259.01 4850851.566 12 
0.1525 8851620.385 3362749.949 12 
0.1575 5788033.21 2815234.85 6 
0.1625 10877534.84 3940137.787 22 
0.1675 4425440.959 2320547.157 8 
0.1725 5978706.421 2326006.996 16 
0.1775 6704929.923 2223576.687 17 
0.1825 2114750.594 1391723.474 15 
0.1875 1823896.849 1071429.384 10 
0.1925 2119176.899 1118726.104 11 
0.1975 1285184.391 734135.549 16 
0.2025 2359954.29 1211117.888 17 
0.2075 2751231.281 1111714.846 17 
0.2125 1316206.78 993727.9542 13 
0.2175 1324540.464 782879.8911 18 
0.2225 2446252.491 918750.1122 22 
0.2275 1908261.362 693311.6334 23 
0.2325 591876.8213 360186.3003 20 
0.2375 1401887.662 677919.5264 20 
0.2425 1031544.387 538328.7755 19 
0.2475 1019618.028 450895.2038 29 
0.2525 559575.1406 309653.1702 18 
0.2575 496537.435 236694.1227 19 
0.2625 947632.2607 479945.0615 18 
0.2675 672275.7499 427135.1587 25 
0.2725 329166.093 89366.82983 26 
0.2775 159548.2243 47620.14972 20 
0.2825 546659.191 221004.4213 23 
0.2875 304078.3052 133660.0041 19 
0.2925 261509.6916 102819.2319 26 
0.2975 451421.9877 160931.5617 24 
0.3025 149232.12 55317.16342 20 
0.3075 103796.1835 37839.7979 12 
0.3125 241939.943 54141.94079 38 
0.3175 250293.7579 69122.44897 29 
0.3225 249313.093 61576.78193 30 
0.3275 137747.4006 35362.17766 30 
0.3325 173203.6976 58246.75378 26 
0.3375 106686.5647 38225.48336 27 
0.3425 160309.3366 55890.66296 27 
0.3475 71224.93966 25860.00568 19 
0.3525 98908.73908 28307.21069 32 
0.3575 131175.1459 36630.60668 22 
0.3625 116452.5408 31213.92107 28 
0.3675 123812.0696 32190.60718 27 
0.3725 115639.2142 29858.2559 36 
0.3775 114750.1214 29869.57661 33 
0.3825 83590.86886 25169.35468 29 
0.3875 51976.67121 15872.03004 21 
0.3925 107074.8288 31493.58391 29 
0.3975 125177.2478 31363.19521 36 
0.4025 74196.84118 23685.49592 25 
0.4075 82777.92107 23516.89912 31 
0.4125 63391.62575 20851.86965 26 
0.4175 62615.02602 17113.0404 41 
0.4225 73057.60056 22210.18109 28 
0.4275 67257.5861 20630.82662 42 
0.4325 41699.88611 16085.25637 25 
0.4375 56769.50045 19153.55334 27 
0.4425 64518.22478 20775.30728 30 
0.4475 51434.59594 16844.58465 35 
0.4525 67186.45821 19266.69164 37 
0.4575 50655.31941 16244.45881 43 
0.4625 64086.50321 16217.08595 50 
0.4675 62444.48889 19036.80313 43 
0.4725 53174.72658 17453.42594 40 
0.4775 38787.60982 12756.81635 37 
0.4825 19911.12877 6681.29955 24 
0.4875 61010.99078 16132.56105 52 
0.4925 29066.43536 12328.89514 36 
0.4975 45892.84076 15881.37072 35 
