# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181827268926
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-06_y-17
# Param: gx=-0.006
# Param: gy=-0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:44:21 2026 (1790181861)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.41524; dX=1.06788;
# signal: Min=0; Max=7592.56; Mean=912.028;
# values: 109443 7668.95 3557
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.3841510472 0.3841510472 1 
2.25 0.132992682 0.114130346 2 
2.35 0.2161651424 0.2146670482 2 
2.45 125.3709444 129.5771143 10 
2.55 70.41003559 51.85990162 21 
2.65 678.4412052 598.3273315 45 
2.75 1056.896779 584.834274 98 
2.85 2789.493327 1237.207692 172 
2.95 1591.072017 637.2933001 217 
3.05 6828.410552 2247.482786 234 
3.15 4328.571599 1552.469607 182 
3.25 4602.539659 1459.908893 209 
3.35 2073.76349 841.2080488 177 
3.45 2060.967845 747.4718037 168 
3.55 3999.451602 1585.570632 151 
3.65 2539.260383 1101.267861 146 
3.75 5482.039539 1939.502382 141 
3.85 3361.475395 1222.824892 120 
3.95 2428.061425 1178.337362 122 
4.05 2269.501524 970.3898966 108 
4.15 3959.88152 1565.356746 113 
4.25 2652.486925 1150.021139 85 
4.35 4766.334282 1561.826482 104 
4.45 2524.570927 1128.256576 87 
4.55 7592.560704 2265.068568 92 
4.65 2871.933384 1391.013424 64 
4.75 1579.200759 838.0974005 60 
4.85 1658.045732 825.4306959 67 
4.95 2682.325275 1150.641052 53 
5.05 1909.418843 811.7938466 58 
5.15 1876.159212 765.8547264 43 
5.25 2983.696728 1319.133769 38 
5.35 2021.542248 918.2975963 42 
5.45 3173.871562 1350.275371 38 
5.55 1929.665356 1025.455812 30 
5.65 2400.555436 1325.675193 38 
5.75 1374.22076 833.280932 31 
5.85 2228.842871 1098.249766 27 
5.95 1890.199186 1158.221628 25 
6.05 371.4304371 186.0696504 21 
6.15 2547.337306 1291.242835 32 
6.25 2144.788015 1107.639158 31 
6.35 1458.003839 585.9773862 21 
6.45 3223.794586 1448.994536 22 
6.55 351.6470189 348.9544438 5 
6.65 984.4220279 613.9460022 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
