# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176469458223
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+01_y+04
# Param: gx=0.001
# Param: gy=0.004
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:15:04 2026 (1790176504)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.8981; dX=0.936104;
# signal: Min=0; Max=445273; Mean=55716.1;
# values: 6.68594e+06 71886.2 8986
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 418.4342743 418.4342743 1 
2.25 2678.63181 1548.38772 3 
2.35 8795.648317 2585.273452 12 
2.45 10478.12255 2838.898036 14 
2.55 32151.22041 4988.451841 43 
2.65 52393.80975 6331.034462 71 
2.75 186128.7389 11882.90681 254 
2.85 329728.2727 15954.75279 444 
2.95 445273.1058 18460.9267 607 
3.05 418774.522 18034.86903 559 
3.15 379695.4608 17166.85185 507 
3.25 370972.9496 16892.68534 502 
3.35 356467.0368 16606.92427 479 
3.45 313803.0979 15624.05738 419 
3.55 313350.5182 15616.01858 417 
3.65 290215.2614 14927.27329 394 
3.75 243471.3098 13727.93463 326 
3.85 210890.1312 12760.0978 284 
3.95 203555.0801 12633.77945 270 
4.05 207680.1996 12659.03028 279 
4.15 186286.6643 12008.07406 249 
4.25 176884.0647 11694.19036 238 
4.35 164272.0155 11268.9239 221 
4.45 145380.1422 10637.43858 195 
4.55 145489.1967 10701.86222 191 
4.65 146746.7079 10640.46427 197 
4.75 115917.5231 9408.433606 158 
4.85 115029.2718 9422.820923 155 
4.95 112725.1983 9266.720561 154 
5.05 104735.6863 8965.778682 142 
5.15 102170.3154 8899.544967 137 
5.25 93618.33647 8577.166142 124 
5.35 85662.6249 8193.82174 114 
5.45 85042.33408 8064.684448 116 
5.55 77318.68674 7779.216582 103 
5.65 54181.06065 6491.484364 72 
5.75 55151.81267 6494.107791 75 
5.85 47059.53586 5949.663596 65 
5.95 51663.82494 6262.449449 71 
6.05 57034.25692 6748.468014 74 
6.15 48302.18629 6113.745237 65 
6.25 37628.4588 5375.764999 51 
6.35 44239.75172 5881.762646 58 
6.45 34439.43072 5159.710291 46 
6.55 18189.8063 3775.836093 24 
6.65 3846.931078 1594.62045 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
