# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180298050694
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-17_y-10
# Param: gx=-0.017
# Param: gy=-0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:18:52 2026 (1790180332)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0490482; dX=0.0530468;
# signal: Min=0; Max=2.94906e+08; Mean=1.13168e+07;
# values: 1.13168e+09 3.18467e+08 1721
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 294905788.5 294905788.5 1 
0.0075 0 0 0 
0.0125 98255616.53 72337244.18 2 
0.0175 71522162.22 52709930.16 2 
0.0225 66089353.75 46733258.55 2 
0.0275 42197469.77 30834794.2 2 
0.0325 0 0 0 
0.0375 88834444.86 37437399.84 6 
0.0425 0 0 0 
0.0475 4367968.824 4367968.824 1 
0.0525 42303152.55 18525889.85 6 
0.0575 58296111.72 23425463.93 7 
0.0625 28274690.08 14191619.68 4 
0.0675 26843216.52 13172456.04 6 
0.0725 15214132.77 9462784.026 3 
0.0775 27246445.23 12719262.18 5 
0.0825 33935142.37 12791290.06 8 
0.0875 25622862.25 10842943.29 7 
0.0925 8868270.209 6071456.461 3 
0.0975 26289497.6 10171140.2 8 
0.1025 9153210.321 4066898.632 6 
0.1075 14967583.84 6474976.241 7 
0.1125 10708174 4998019.468 7 
0.1175 19201743.27 6669559.704 13 
0.1225 16021176.64 6556477.262 10 
0.1275 15069349.24 6137795.004 11 
0.1325 13652500.86 4727680.627 16 
0.1375 12045774.75 4602731.647 15 
0.1425 3770737.035 2118216.098 6 
0.1475 5338506.126 2220287.672 10 
0.1525 5403340.499 2797436.498 7 
0.1575 2324841.523 1401119.243 11 
0.1625 7334694.145 3009782.299 12 
0.1675 2812430.657 1643899.586 9 
0.1725 3426723.22 1683159.704 11 
0.1775 2631634.46 1576355.631 9 
0.1825 2292168.601 1193172.979 16 
0.1875 2624055.316 1416231.446 18 
0.1925 3142850.385 1359779.303 18 
0.1975 1096700.079 736438.9221 15 
0.2025 3453099.355 1905329.078 16 
0.2075 1040727.475 619155.7626 6 
0.2125 1067173.522 508781.0856 17 
0.2175 982052.3423 557694.3243 12 
0.2225 1621567.348 672279.3472 16 
0.2275 1849045.028 933375.8596 21 
0.2325 754839.0459 466253.071 16 
0.2375 1043474.571 532156.3323 17 
0.2425 276913.029 109661.1537 13 
0.2475 455686.9061 261748.7154 15 
0.2525 736982.5794 372824.8744 13 
0.2575 581104.3065 313411.9258 13 
0.2625 211950.8797 96863.64683 17 
0.2675 512585.8356 234906.1487 27 
0.2725 171457.8877 85643.77414 12 
0.2775 452546.7376 198999.5349 20 
0.2825 498658.3706 250354.3278 17 
0.2875 201193.6286 69926.94643 18 
0.2925 117146.6412 37226.07217 15 
0.2975 219408.9481 82775.77321 17 
0.3025 326981.7231 171836.0488 20 
0.3075 156028.5865 44270.18484 21 
0.3125 98072.72605 35272.86168 18 
0.3175 105057.1153 30774.68915 26 
0.3225 198298.102 53194.18088 24 
0.3275 105386.0109 31381.47085 22 
0.3325 121095.583 30499.46957 26 
0.3375 139642.1878 37632.38128 26 
0.3425 54500.32667 18717.17835 21 
0.3475 120011.8383 30557.03986 27 
0.3525 124210.8583 35525.39886 30 
0.3575 59859.51005 21996.63206 18 
0.3625 97180.10442 27083.41753 28 
0.3675 74960.86273 20508.83138 31 
0.3725 89739.63714 28036.09803 26 
0.3775 106901.9566 28543.99189 35 
0.3825 102352.3731 28551.08602 29 
0.3875 75429.67972 27062.00186 16 
0.3925 106695.8367 30689.06419 28 
0.3975 76947.26401 24463.95102 30 
0.4025 75424.05572 24034.20521 22 
0.4075 56421.45326 20672.36656 17 
0.4125 70284.47495 21356.49991 30 
0.4175 45528.37467 18813.02268 23 
0.4225 114904.4029 31318.72063 29 
0.4275 48582.4029 15703.91273 27 
0.4325 56471.7624 20448.47495 26 
0.4375 44077.87084 12945.61325 30 
0.4425 101137.0808 27066.25071 42 
0.4475 56741.66194 18720.82998 30 
0.4525 29490.90192 9860.211059 33 
0.4575 42613.9298 17529.88606 26 
0.4625 42748.89253 15518.97423 30 
0.4675 33465.66945 9712.606822 30 
0.4725 22391.18633 9305.819845 30 
0.4775 29433.11449 7396.459958 38 
0.4825 22425.57761 9467.944093 27 
0.4875 54369.09219 15338.55967 48 
0.4925 29894.28705 7567.162917 39 
0.4975 36366.61347 12813.36829 24 
