# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180298050694
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-17_y-10
# Param: gx=-0.017
# Param: gy=-0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:18:52 2026 (1790180332)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=1.10084; dX=9.22334; Y0=0.742952; dY=9.60326;
# signal: Min=0; Max=2359.85; Mean=1.55866;
# values: 102149 8131.23 3063
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0.04723176652 0 0 0 0 0 0 0 0 0 0.1145251344 0 0 0 0 0 0 0 0 0 0.2482329554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.016710947 0 0 0 0 0.4354665764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08158326634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07991908673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05542740957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01376307681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2217460623 0 0 0 0 
0 0.06553538648 0 0 0 0 0 0.02063717456 0 0 0 0 0 0 0 0 0 0 0 0 0.03118662703 0 0.03546538196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08791283371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2596322716 0 0 0 0 0 0 0 0 0.07648125657 0 0 0 0 0 0 0 0 0.07698539754 0 0 0.0001226448234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3599434912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008721641808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09547352701 0 0 0 0 0 0 0.1768717839 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.1888146511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09148659923 0 0 0 0 0.003515580475 0 0 0 0 0.03824170037 0 0 0 0 0 0 0 0 0 0 0.05627855986 0 0 0.06363335428 0 0.2169659172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4878122332 0 0 0 0 0 0 0 0 0 0 0.1763330154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.467252513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008135814872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.03000125246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.177621223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003643418296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2131499708 0.8433085774 0 0 0 0 0 0 0 0 0 0 0 0.3235049079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3125082881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04140811004 0 0 0 0 0 0 0 0 0 0.1155695235 0 0 0 0 0 0 0 0 0 0 0 0.06179935956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06992964099 0 0 0 0 0 0 0 0 0 0 0 0.03935886078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.09255269963 0.0698068888 0 0 0 0 0 0 0 0 0.07052130063 0 0 0 0 0.01417244101 0 0 0 0 0 0 0.01197944637 0 0 0 0 0 0 0 0 0 0 0 0 0.001952269821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4698079273 0 0 0 0 0.1543809141 0 0.09051133007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03992989153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02845584649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01384736738 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1851965456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.17086392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01394391784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1020636872 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008221879443 0 0 0 0 0 0 0 0 0.3446387612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2005428147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009262800264 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06067516243 0 0 0 0 0 0 0 0 0.09713087979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08303043045 0 0 0 0 0 0 0 0 0 0 0 0.004272986622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01721282604 0 0 0.4700434331 0 0 0 0 0 0 0 0 0 0 0 0 0.3534931718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09839559613 0 0 0 0 0 0 0 0 0 0 0 0 0.8871898568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09160406661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0720648999 0.03831791606 0 0 0 0 0 0 0 0 0 0 0 0 0.09894892955 0 0 0 0 0 0 0 0 0.05896036589 0 0 0 0 0 0 0 0 0 0.3371886129 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008741901563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04909460309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07540962917 0 0 0 0 0 0.05350518934 0 0 0 0 0 0 0 0 0 0 0.07768749153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07442075257 0 0.3370822289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1233109577 0 0 0 0 0 0 0 0 0 0 0 0 0.002159131791 0 0 0 0 0 0 0 0 0 0 0 0.05557911441 0 0.2968282455 0 0 0 0 0 0 0 0 0 0 0 0 0.2044291064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03602554049 0 0 0 0 0 0 0 0 0 0.3732497593 0.1205259658 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03594955896 0 0 0 0 0 0 0 0 0 0 0 0 
0.0002090488921 0 0 0 0 0 0.0008768119135 0 0 0 0 0 0 0 0.1872756952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.33556601 0 0 0 0 0 0 0 0 0.05771291528 0.08454699466 0 0 0 0.2516261597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.486767464 0 0.7937420846 0.006877208496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1377661033 0 0 0 0 0 0 0 0 0 0 0 0 0.00919611234 0.06631674546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2023813199 0 0 0 0 0 0.03037007574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975844415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1447654369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2948680001 0 0.006280133209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2377057152 0 0 0 0 0 0 0.03415401881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02648747891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07711299396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1201265277 0 0 0 0 0 0 0 1.198443077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01345654248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1346891904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1387750405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004167976685 0.0050551299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.594038462 0 0 0 0 0 0.01174828957 0 0 0 0 0 0 0 0 0 0 0 0 0.006846123657 0 0 0 0 0 0 0 0 0 0 0 
