# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181787119532
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-07_y+09
# Param: gx=-0.007
# Param: gy=0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:43:41 2026 (1790181821)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0754717; dX=0.0560715;
# signal: Min=0; Max=8.23349e+07; Mean=1.02807e+07;
# values: 1.02807e+09 1.11477e+08 3010
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 43799616.41 43799616.41 1 
0.0125 82334918.87 60376723.75 2 
0.0175 57156299.32 40488952.9 2 
0.0225 29158127.19 29158127.19 1 
0.0275 34174163.43 28049437.99 2 
0.0325 3338653.693 3338653.693 1 
0.0375 47431580.57 19906751.98 6 
0.0425 16104736.49 11420047.84 2 
0.0475 53561140.77 23368481.38 6 
0.0525 37534209.31 18488886.4 5 
0.0575 39433264.74 19095560.77 5 
0.0625 60402387.01 21299941.33 9 
0.0675 46192229.78 16501850.99 10 
0.0725 70766720.9 20697027.64 13 
0.0775 11464777.17 6195134.757 4 
0.0825 20534921.59 9181682.53 6 
0.0875 45653563.03 13213606.66 17 
0.0925 25994459.33 9423343.839 11 
0.0975 20731928.82 7970975.346 10 
0.1025 38138166.47 10121817.73 18 
0.1075 29830653.86 9384584.838 13 
0.1125 13714777.02 6340428.074 10 
0.1175 18314512.18 6002566.096 14 
0.1225 18996295.53 5843482.619 16 
0.1275 23434764.73 6648228.104 22 
0.1325 13028068.81 5397247.222 8 
0.1375 8776123.152 4288563.111 11 
0.1425 9825484.329 3630296.902 19 
0.1475 11750629.6 4261197.874 16 
0.1525 16297123.35 4638114.902 22 
0.1575 8992915.091 3202074.382 21 
0.1625 6311360.353 3139512.271 11 
0.1675 6122553.432 2295876.139 20 
0.1725 3656355.17 1693243.382 15 
0.1775 5353742.158 2022998.02 18 
0.1825 5390215.797 1666840.682 24 
0.1875 5991338.78 2025769.278 27 
0.1925 3079763.163 1388546.427 23 
0.1975 3798666.039 1569382.015 23 
0.2025 3142461.306 1397242.713 20 
0.2075 4173623.554 1447151.586 32 
0.2125 1581843.666 629317.1217 24 
0.2175 1881352.66 622756.3421 28 
0.2225 2577403.049 933952.7266 26 
0.2275 1738284.436 927394.9953 30 
0.2325 2387062.419 857038.0848 33 
0.2375 1654342.861 563911.4 32 
0.2425 847397.3144 370306.4449 27 
0.2475 987360.4446 467624.6127 26 
0.2525 403471.929 131480.5858 28 
0.2575 788521.1004 338727.0574 27 
0.2625 329701.338 120226.8972 24 
0.2675 461845.8344 141916.0452 36 
0.2725 468570.6118 117139.6282 42 
0.2775 878101.9177 314699.1674 42 
0.2825 540007.0533 148102.9535 35 
0.2875 350158.9112 98599.40556 28 
0.2925 228631.3596 56475.0238 33 
0.2975 354545.085 76060.04215 44 
0.3025 328363.3257 87835.73571 28 
0.3075 431711.0548 95857.76242 51 
0.3125 205979.8238 92178.70449 24 
0.3175 107657.9258 44231.09992 25 
0.3225 235823.5912 49994.04242 44 
0.3275 134991.0019 36640.69534 29 
0.3325 208928.3513 44255.09895 46 
0.3375 225441.7992 49572.60188 44 
0.3425 176020.8739 36914.58585 41 
0.3475 194415.1565 42391.08144 52 
0.3525 186581.5635 39165.69885 51 
0.3575 200459.3615 57833.48578 45 
0.3625 160228.4003 36000.16212 46 
0.3675 166951.7674 38971.50831 43 
0.3725 122341.3346 28209.13619 50 
0.3775 191297.6932 39523.93492 54 
0.3825 123564.9259 28164.03834 50 
0.3875 173167.0403 34961.25635 49 
0.3925 144862.4601 31444.51954 52 
0.3975 108711.4152 26735.66435 43 
0.4025 128442.6167 26118.7261 59 
0.4075 121296.4713 32559.41716 43 
0.4125 172033.5964 36425.32505 52 
0.4175 120198.1888 28995.88065 55 
0.4225 112124.1896 28093.5015 50 
0.4275 92605.98901 25136.77854 53 
0.4325 75929.10753 20578.98037 40 
0.4375 69930.58858 19715.13389 51 
0.4425 86291.64389 23914.11239 39 
0.4475 104368.1467 26858.89629 56 
0.4525 82280.91241 21790.04816 56 
0.4575 117258.6699 27659.35379 51 
0.4625 118497.2419 28804.22945 57 
0.4675 82625.63417 20985.81585 58 
0.4725 76424.63025 17918.81326 63 
0.4775 61975.0737 16820.02305 50 
0.4825 63308.77259 16540.91287 54 
0.4875 70805.22113 19356.97964 58 
0.4925 93623.10843 22407.06637 67 
0.4975 41799.59471 12307.64934 50 
