# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181787119532
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-07_y+09
# Param: gx=-0.007
# Param: gy=0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:43:41 2026 (1790181821)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.34173; dX=1.05227;
# signal: Min=0; Max=7564.32; Mean=1191.46;
# values: 142976 8717.16 5322
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.2243682251 0.2243682251 1 
2.25 0.4752571619 0.2864791992 5 
2.35 0.3435714272 0.2847316107 6 
2.45 2.698556852 1.43684702 16 
2.55 84.63754543 71.75406969 23 
2.65 948.9049741 545.8115374 66 
2.75 2293.416574 893.759629 161 
2.85 4441.150209 1407.081771 291 
2.95 3506.581129 1133.727318 335 
3.05 4610.582171 1548.434713 336 
3.15 6879.603917 1953.005226 308 
3.25 7564.316624 2131.468527 295 
3.35 5380.806936 1729.916691 294 
3.45 5754.902378 1699.091052 231 
3.55 1878.40072 621.2571634 204 
3.65 4718.312904 1545.113112 227 
3.75 6699.106706 2075.414257 214 
3.85 5567.207504 1917.156051 186 
3.95 5950.499345 1824.152832 189 
4.05 3203.128475 1195.830241 168 
4.15 1461.289371 539.342178 145 
4.25 3689.466184 1304.439473 149 
4.35 2269.73499 823.6478451 115 
4.45 5503.460984 1933.818272 124 
4.55 3040.089899 1077.407776 101 
4.65 2979.731467 1197.222698 108 
4.75 2675.266727 1180.644479 98 
4.85 6265.1438 1940.599422 88 
4.95 3843.595189 1348.688705 84 
5.05 3367.628749 1634.210102 74 
5.15 2089.304967 812.9490716 57 
5.25 3446.959893 1289.391171 68 
5.35 6248.539385 2145.378197 56 
5.45 3069.26185 1428.752037 64 
5.55 1664.750196 775.0954241 66 
5.65 2356.725515 1026.468316 57 
5.75 3484.117651 1370.847873 57 
5.85 1451.313452 656.8208128 42 
5.95 1909.18824 966.3529678 37 
6.05 3029.70597 1416.071522 50 
6.15 2442.692959 1203.205189 34 
6.25 2139.511509 1177.357728 31 
6.35 2423.716174 1289.95287 33 
6.45 1822.433584 927.4150961 20 
6.55 811.9791958 589.5168032 7 
6.65 4.806047013 4.806047013 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
