# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185502406966
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+19_y+10
# Param: gx=0.019
# Param: gy=0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:45:36 2026 (1790185536)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0132927; dX=0.00886883;
# signal: Min=0; Max=2.25164e+08; Mean=2.0075e+07;
# values: 2.0075e+09 3.06774e+08 2397
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 225163938.8 225163938.8 1 
0.003789017851 43825188.87 43825188.87 1 
0.005304624991 97207196.47 59174468.15 3 
0.006820232132 137898232.6 66229937.4 5 
0.008335839272 189463790.2 75951649.66 7 
0.009851446413 153122857.6 103940786.3 3 
0.01136705355 123401002.5 65678320.36 6 
0.01288266069 202411083.8 70666157.85 10 
0.01439826783 171693101.8 58655498.03 12 
0.01591387497 159254482.1 53241342.27 12 
0.01742948211 107985505.1 31401391.86 14 
0.01894508925 58818859.73 21878663.82 9 
0.0204606964 27389307.56 11083921.57 7 
0.02197630354 51470846.65 18674864.68 11 
0.02349191068 28145632.75 12564784.36 8 
0.02500751782 72777824.75 28637329.44 15 
0.02652312496 34127272.48 14715505.36 12 
0.0280387321 20845339.06 6652480.281 15 
0.02955433924 20156724.15 6300142.901 18 
0.03106994638 30342985.76 9657728.122 22 
0.03258555352 11278336.29 4072157.142 15 
0.03410116066 8654191.984 2806077.467 20 
0.0356167678 4981105.369 1561647.823 15 
0.03713237494 5153543.281 2665932.006 15 
0.03864798208 2802397.284 1080475.167 21 
0.04016358922 2023791.134 957417.5061 19 
0.04167919636 810363.3136 314779.3029 22 
0.0431948035 772974.4564 431635.305 19 
0.04471041064 1918733.237 1023251.645 30 
0.04622601778 389978.4885 192210.4542 16 
0.04774162492 507392.3974 164754.7068 19 
0.04925723206 625347.9975 171003.7234 21 
0.0507728392 590245.2441 371897.7948 13 
0.05228844634 948552.521 219872.0353 36 
0.05380405348 866189.5237 194735.3893 32 
0.05531966062 739061.1983 163920.182 26 
0.05683526776 712243.6925 156700.2528 27 
0.05835087491 1119602.275 215629.6204 35 
0.05986648205 854252.6629 180083.0001 30 
0.06138208919 621307.9424 132121.5582 32 
0.06289769633 673664.6347 156642.4157 33 
0.06441330347 680769.3144 142839.7815 38 
0.06592891061 552170.3598 118346.7232 34 
0.06744451775 380527.6186 96105.18278 30 
0.06896012489 335844.9491 80853.36851 31 
0.07047573203 416386.7147 105005.6683 39 
0.07199133917 245839.853 66889.44901 42 
0.07350694631 146586.6305 47975.66968 25 
0.07502255345 72395.58595 26463.70065 30 
0.07653816059 77160.37448 28848.02641 30 
0.07805376773 35989.5747 15173.5218 23 
0.07956937487 64356.25472 15727.08482 36 
0.08108498201 88640.43843 20895.51076 42 
0.08260058915 112618.4979 21086.41857 48 
0.08411619629 69813.94906 16842.20303 38 
0.08563180343 82265.77107 19628.58469 31 
0.08714741057 115363.9214 22377.46033 38 
0.08866301771 118428.7455 23205.02305 34 
0.09017862485 106956.6759 21478.04853 33 
0.09169423199 130250.8323 25661.9835 33 
0.09320983913 124191.8482 23826.64216 36 
0.09472544627 132951.9486 23150.63878 44 
0.09624105341 134531.6676 24318.86965 41 
0.09775666056 63331.58244 16440.85453 25 
0.0992722677 88411.24805 19226.90497 36 
0.1007878748 69751.64152 17283.58159 35 
0.102303482 23865.3536 7096.501366 28 
0.1038190891 32826.82508 8926.311189 29 
0.1053346963 23318.47728 6397.658298 36 
0.1068503034 25145.49795 7142.786521 35 
0.1083659105 19793.89745 4979.671446 35 
0.1098815177 12710.1651 3486.13098 28 
0.1113971248 10008.50902 2581.459334 31 
0.112912732 20604.68654 4945.703419 32 
0.1144283391 21918.9032 5112.491962 32 
0.1159439462 21560.06853 4772.688214 34 
0.1174595534 22197.58019 5774.988137 23 
0.1189751605 31540.45702 6205.934203 38 
0.1204907677 25503.22433 5558.325883 28 
0.1220063748 28426.2188 6268.180602 25 
0.1235219819 28652.381 5690.376268 31 
0.1250375891 23220.09365 5236.276662 23 
0.1265531962 12558.45848 3740.439221 15 
0.1280688034 23974.25755 5260.320607 28 
0.1295844105 11101.26798 3798.334851 17 
0.1311000176 12924.26284 3348.642235 20 
0.1326156248 13952.18511 3775.501241 23 
0.1341312319 9196.322362 2446.689919 26 
0.1356468391 10507.58408 2799.001446 29 
0.1371624462 7567.424325 2231.714892 22 
0.1386780533 4841.565349 1676.648606 23 
0.1401936605 2687.198951 1008.449771 21 
0.1417092676 3365.8036 1029.921618 18 
0.1432248748 5713.208437 1597.377743 24 
0.1447404819 4487.314754 1219.889213 20 
0.146256089 3114.053834 978.8411786 18 
0.1477716962 5595.234736 1590.12749 22 
0.1492873033 2773.030638 1064.399753 13 
0.1508029105 3124.57134 1122.762056 11 
