# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178444009114
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+11_y-08
# Param: gx=0.011
# Param: gy=-0.008
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:47:59 2026 (1790178479)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93717; dX=0.932821;
# signal: Min=0; Max=227881; Mean=27846.8;
# values: 3.34161e+06 51215.4 4431
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 1129.929111 806.4435335 2 
2.15 0 0 0 
2.25 938.3603171 938.3603171 1 
2.35 1428.500689 1021.251212 2 
2.45 4877.624862 2035.967927 6 
2.55 11307.75947 2952.774366 15 
2.65 20401.86995 4086.378518 26 
2.75 63167.39875 6978.842748 86 
2.85 149348.8019 10904.17031 196 
2.95 202917.7802 12616.17765 269 
3.05 225419.8265 13296.93485 299 
3.15 227881.1993 13333.11719 304 
3.25 175079.8024 11861.06423 226 
3.35 155321.7137 10968.79676 209 
3.45 153869.013 10901.57178 208 
3.55 128888.4841 10045.76428 171 
3.65 157029.0095 11133.99615 207 
3.75 120983.4158 9800.94192 159 
3.85 119264.1575 9653.434116 159 
3.95 94370.09065 8585.880338 126 
4.05 103947.555 9074.583562 136 
4.15 106016.4012 9128.595968 140 
4.25 95333.19067 8637.131858 127 
4.35 88288.71755 8297.157921 117 
4.45 87380.90427 8254.730188 117 
4.55 65252.28679 7133.490044 87 
4.65 69393.47859 7323.405147 94 
4.75 61866.32619 7013.078421 81 
4.85 72913.51165 7591.526105 96 
4.95 64363.98525 7065.353679 87 
5.05 48415.4928 6200.687166 63 
5.15 44862.18531 5967.76952 59 
5.25 47851.4753 6087.67571 64 
5.35 39151.90886 5504.599478 53 
5.45 39761.43409 5519.196226 54 
5.55 47231.32563 6202.206359 60 
5.65 38014.89402 5493.564378 50 
5.75 37772.13219 5473.099562 50 
5.85 25790.28342 4573.474833 33 
5.95 32121.28512 5095.027649 41 
6.05 28537.07209 4720.026768 38 
6.15 27753.83954 4590.505718 38 
6.25 18068.74139 3794.004632 24 
6.35 16119.59803 3512.569394 22 
6.45 11161.09358 2918.187573 15 
6.55 9213.665476 2709.969602 12 
6.65 1403.259192 992.4535627 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
