# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185454739140
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+19_y-07
# Param: gx=0.019
# Param: gy=-0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:44:48 2026 (1790185488)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.38895; dX=0.940319;
# signal: Min=0; Max=6234.61; Mean=811.786;
# values: 97414.3 7680.69 2876
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.1045407534 0.08461391717 3 
2.35 0.1219246827 0.1170188345 2 
2.45 0.1619195699 0.1455325865 3 
2.55 241.7560574 245.8322766 8 
2.65 97.94597904 97.69743652 15 
2.75 29.24469424 14.14504431 31 
2.85 245.0119193 155.7355992 76 
2.95 2906.814206 1297.769144 177 
3.05 5562.008343 1836.640176 204 
3.15 2322.888362 991.6751483 182 
3.25 3519.40957 1351.617426 168 
3.35 3153.180815 1292.401199 136 
3.45 2549.028776 1210.377437 152 
3.55 2113.115915 1049.544219 129 
3.65 2488.114172 1022.332938 138 
3.75 2794.780977 1362.037249 112 
3.85 4734.331206 1533.600732 124 
3.95 4055.465881 1831.354077 99 
4.05 4033.018252 1886.199657 89 
4.15 3757.341961 1859.329589 92 
4.25 3529.61719 1181.394799 68 
4.35 6234.614439 1995.717776 81 
4.45 1670.045466 887.6005478 72 
4.55 2513.572251 1102.085672 77 
4.65 2791.179731 1404.897126 49 
4.75 5004.469615 1725.41018 61 
4.85 3576.766394 1412.70875 50 
4.95 999.4695008 601.7989241 39 
5.05 2834.972744 1096.906597 45 
5.15 3425.71412 1433.300704 45 
5.25 2770.63244 1523.295659 30 
5.35 747.050437 508.2610967 32 
5.45 3557.084064 1720.118809 35 
5.55 773.1564025 399.3169055 31 
5.65 1112.962253 671.2392297 28 
5.75 2875.399348 1740.738968 24 
5.85 479.0709035 332.6853216 24 
5.95 1506.231708 877.9423873 22 
6.05 279.7140214 155.3993162 22 
6.15 2671.104784 1595.216226 28 
6.25 860.0477184 491.981664 19 
6.35 1210.789148 873.2606373 23 
6.45 656.3135243 403.220046 18 
6.55 717.6486843 620.4796605 11 
6.65 12.81662936 9.907524417 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
