# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185002887219
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+16_y-16
# Param: gx=0.016
# Param: gy=-0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:37:17 2026 (1790185037)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0113868; dX=0.00964452;
# signal: Min=0; Max=3.93863e+08; Mean=1.9729e+07;
# values: 1.9729e+09 3.18987e+08 1984
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 393863360.4 208308213 4 
0.003789017851 261463819.8 185305046.5 3 
0.005304624991 112277171.4 65868325.53 3 
0.006820232132 186228952.7 94706418.14 4 
0.008335839272 141012528.6 80607640.31 4 
0.009851446413 34052630.14 21321008.1 3 
0.01136705355 70257249.42 34744433.81 5 
0.01288266069 64660798.04 33931157.05 4 
0.01439826783 81741456.97 35885674.77 6 
0.01591387497 67183184.71 30979073.91 6 
0.01742948211 100145686.9 39150488.13 10 
0.01894508925 103577626.4 34003795.9 12 
0.0204606964 87706017.88 31026743 16 
0.02197630354 20417743.08 12858692.84 5 
0.02349191068 51067705.37 17824114.45 10 
0.02500751782 49296551.81 18420638.68 13 
0.02652312496 32162003.65 13041019.04 13 
0.0280387321 16072381.85 7139579.807 10 
0.02955433924 17825875.58 6508789.369 13 
0.03106994638 23484979.02 8910432.277 15 
0.03258555352 17230103.71 7240353.279 15 
0.03410116066 7081061.87 2979031.46 15 
0.0356167678 5270673.923 1782578.902 17 
0.03713237494 11125765.54 6186420.723 20 
0.03864798208 1734697.089 838798.3769 14 
0.04016358922 3303357.001 1755104.139 15 
0.04167919636 1118951.618 371692.1908 24 
0.0431948035 428235.8553 185635.9858 18 
0.04471041064 528209.2557 273849.8953 13 
0.04622601778 481630.7857 230091.8856 16 
0.04774162492 281323.7283 95233.85037 19 
0.04925723206 444401.5726 144853.138 18 
0.0507728392 475347.2915 130903.083 18 
0.05228844634 382737.5735 127932.9452 21 
0.05380405348 835230.5754 176695.6497 32 
0.05531966062 547869.3259 140486.7355 20 
0.05683526776 674457.4709 170149.4715 21 
0.05835087491 710556.4118 166758.2388 22 
0.05986648205 561705.1227 134103.8884 23 
0.06138208919 538534.9668 142136.7809 25 
0.06289769633 616367.3984 153183.7105 25 
0.06441330347 485868.6359 117650.5827 22 
0.06592891061 386238.1421 92414.74282 26 
0.06744451775 346733.6517 109700.2934 26 
0.06896012489 283079.6816 78462.33143 29 
0.07047573203 360613.9092 85405.59774 41 
0.07199133917 131361.5033 40052.71762 27 
0.07350694631 127304.945 43453.30813 26 
0.07502255345 55807.20162 17505.91607 25 
0.07653816059 52496.13998 17201.85077 28 
0.07805376773 36194.4761 9609.372307 31 
0.07956937487 80857.23871 28063.37137 24 
0.08108498201 88171.65643 27202.85219 30 
0.08260058915 61393.59403 15687.26617 28 
0.08411619629 69019.79222 17118.97151 23 
0.08563180343 59567.52055 16750.53943 20 
0.08714741057 111354.6728 21559.43174 40 
0.08866301771 104666.7135 20576.71311 35 
0.09017862485 109962.3927 23049.04762 31 
0.09169423199 108714.4023 23132.48363 33 
0.09320983913 123263.3767 24175.2959 36 
0.09472544627 95141.04361 19910.80496 33 
0.09624105341 69514.87655 17703.29335 23 
0.09775666056 88509.72526 18503.64788 37 
0.0992722677 86151.95962 18179.09784 32 
0.1007878748 54213.55977 15024.9823 25 
0.102303482 59798.37786 15732.03312 33 
0.1038190891 40761.30268 11985.75715 37 
0.1053346963 15526.08485 5251.999526 26 
0.1068503034 21901.57037 5732.976273 37 
0.1083659105 8451.008447 2689.12105 22 
0.1098815177 14654.78347 5768.4285 23 
0.1113971248 6814.598301 2156.689592 23 
0.112912732 16956.80722 4362.968071 26 
0.1144283391 15769.53624 4337.971539 24 
0.1159439462 16406.05101 4103.981759 30 
0.1174595534 26815.44839 5431.696563 28 
0.1189751605 25265.05667 5960.950509 30 
0.1204907677 17229.45497 4958.238044 19 
0.1220063748 12091.39403 3730.3661 14 
0.1235219819 11992.31402 3874.999221 12 
0.1250375891 28191.6133 6028.567309 25 
0.1265531962 21506.74938 5118.589862 24 
0.1280688034 12996.77482 3880.408488 19 
0.1295844105 20386.59429 4879.992497 25 
0.1311000176 6427.084865 2717.977525 13 
0.1326156248 8384.227387 2794.252743 15 
0.1341312319 7905.126871 2496.46459 17 
0.1356468391 3201.616182 1359.147706 14 
0.1371624462 2439.860432 1592.202859 7 
0.1386780533 3130.036026 1446.867165 14 
0.1401936605 1414.56633 573.3998015 13 
0.1417092676 2250.571574 943.2969057 13 
0.1432248748 1901.317094 741.0967149 13 
0.1447404819 2548.870428 890.7327422 15 
0.146256089 5837.357177 1644.620287 19 
0.1477716962 2606.11959 950.1025969 16 
0.1492873033 3927.724732 1123.044285 17 
0.1508029105 6818.249761 1678.270559 20 
