# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180301322566
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-17_y-05
# Param: gx=-0.017
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:18:55 2026 (1790180335)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0146531; dX=0.0097704;
# signal: Min=0; Max=2.00484e+08; Mean=2.28833e+07;
# values: 2.28833e+09 2.72698e+08 3485
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 188535739.4 166814254.1 2 
0.003789017851 88180350.28 66659946.4 2 
0.005304624991 172519747.9 114069178.3 3 
0.006820232132 112864532.6 71622754.23 3 
0.008335839272 200484002.5 91555456.58 6 
0.009851446413 154973188.6 67017938.74 7 
0.01136705355 42499890.7 41749544.7 2 
0.01288266069 185258807 67738132.53 13 
0.01439826783 153685171.4 50826709.5 12 
0.01591387497 171641251.1 62793450.45 14 
0.01742948211 114317850.8 36872394.64 13 
0.01894508925 150626708.2 44022338.72 18 
0.0204606964 105580806.7 31733173.04 15 
0.02197630354 68899885.5 21905107.32 16 
0.02349191068 65096021.79 16270689.17 24 
0.02500751782 56253534.39 16849857.16 19 
0.02652312496 42803496.35 16209721.24 18 
0.0280387321 56511295.56 13954049.98 25 
0.02955433924 23299697.35 8160899.894 14 
0.03106994638 29583862.67 9062379.954 26 
0.03258555352 34268593.19 11407144.78 25 
0.03410116066 9418839.583 3747722.587 23 
0.0356167678 19189927.66 6502419.298 32 
0.03713237494 8140641.399 2567410.142 27 
0.03864798208 3199883.869 1113084.693 28 
0.04016358922 3259400.288 1085434.872 26 
0.04167919636 4070180.543 1432339.324 30 
0.0431948035 2012504.34 686328.0957 30 
0.04471041064 867530.9893 196297.4533 38 
0.04622601778 474149.5769 150579.6484 22 
0.04774162492 545426.6032 176837.5645 26 
0.04925723206 879452.2785 189690.9848 36 
0.0507728392 1188332.336 236860.8515 41 
0.05228844634 1017683.491 250940.9096 30 
0.05380405348 1403598.775 265758.5629 44 
0.05531966062 1052317.543 203439.4698 38 
0.05683526776 1566632.054 274501.0473 48 
0.05835087491 1341399.541 217401.8745 52 
0.05986648205 1005920.121 177272.7152 40 
0.06138208919 1314024.37 224291.063 49 
0.06289769633 821084.3639 146182.0351 44 
0.06441330347 1260821.532 218749.8878 55 
0.06592891061 742101.2553 145225.2435 44 
0.06744451775 573792.6625 152049.2047 39 
0.06896012489 462223.0527 89430.85467 56 
0.07047573203 562948.8428 113629.0268 55 
0.07199133917 225686.4001 52220.04895 49 
0.07350694631 251086.8824 83584.07275 35 
0.07502255345 228759.5193 64418.75631 49 
0.07653816059 143309.7747 40441.89698 52 
0.07805376773 127162.586 27640.39484 57 
0.07956937487 91862.37116 21683.61218 44 
0.08108498201 159122.3272 30459.93374 63 
0.08260058915 135901.3217 26005.2311 54 
0.08411619629 128953.9171 24655.18054 46 
0.08563180343 183256.7065 32464.57173 53 
0.08714741057 177826.024 30902.76282 52 
0.08866301771 210972.7233 32810.28643 54 
0.09017862485 186363.9483 29411.67223 52 
0.09169423199 159019.8779 28334.32006 47 
0.09320983913 139803.5007 25665.82803 38 
0.09472544627 180452.4657 28245.2317 56 
0.09624105341 173380.7747 28239.57523 56 
0.09775666056 131052.9394 22586.15266 49 
0.0992722677 122039.5654 22334.07948 50 
0.1007878748 108988.3489 18270.86503 65 
0.102303482 105542.0304 19835.93122 66 
0.1038190891 42833.7093 10722.66519 51 
0.1053346963 52280.28878 12525.4404 52 
0.1068503034 33867.43933 10687.19079 38 
0.1083659105 17661.08449 3424.718124 40 
0.1098815177 24235.23376 5142.111021 51 
0.1113971248 21938.97394 4873.526418 37 
0.112912732 21583.23272 4636.204127 43 
0.1144283391 36514.4697 6503.520628 56 
0.1159439462 34450.53715 6270.511014 50 
0.1174595534 37516.03292 6734.522854 48 
0.1189751605 29546.64192 5809.802741 36 
0.1204907677 32040.34421 6142.326733 40 
0.1220063748 37869.36735 6553.274008 40 
0.1235219819 40762.94816 7215.324114 42 
0.1250375891 33486.78285 6313.814559 36 
0.1265531962 31103.54225 5759.673252 36 
0.1280688034 25470.06067 5282.300302 33 
0.1295844105 26346.64892 5002.952267 37 
0.1311000176 21224.65369 4586.097752 42 
0.1326156248 17378.55237 4488.331572 28 
0.1341312319 13534.25256 3401.870622 38 
0.1356468391 11630.63837 2996.241306 35 
0.1371624462 9550.83719 2468.005019 26 
0.1386780533 6152.824449 1912.07355 27 
0.1401936605 8049.916566 2639.853746 31 
0.1417092676 4929.567634 1400.841181 23 
0.1432248748 5830.008549 1508.244625 29 
0.1447404819 8550.714933 2027.074413 31 
0.146256089 7900.889335 1900.226283 35 
0.1477716962 4844.389845 1420.047629 19 
0.1492873033 6844.371405 1559.663171 26 
0.1508029105 2537.576286 954.3878009 12 
