# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180301322566
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-17_y-05
# Param: gx=-0.017
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:18:55 2026 (1790180335)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0747865; dX=0.0545731;
# signal: Min=0; Max=7.59612e+07; Mean=8.66362e+06;
# values: 8.66362e+08 9.91137e+07 2173
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 47318880.53 47318880.53 1 
0.0125 32882712.02 32882712.02 1 
0.0175 0 0 0 
0.0225 75961178.88 43857347.48 3 
0.0275 19491550.7 19491550.7 1 
0.0325 58016571.27 29564217.33 4 
0.0375 13205838.94 13205838.94 1 
0.0425 71816877.32 29891915.07 7 
0.0475 18364361.4 11435320.67 3 
0.0525 40399547.96 19113024.38 5 
0.0575 15780782.21 11163648.83 2 
0.0625 46757108.94 19449864.03 6 
0.0675 27374956.15 12763022.84 6 
0.0725 16441782.02 9315258.144 5 
0.0775 49515066.45 16209958.61 12 
0.0825 47386420.14 14547694.17 12 
0.0875 26442047.62 10045242.65 10 
0.0925 19588178.43 7544646.433 10 
0.0975 10967324.01 4587464.901 7 
0.1025 22311551.86 9355779.279 8 
0.1075 17751718.3 7415963.3 6 
0.1125 31432654.84 9114158.605 17 
0.1175 13802294.21 6334864.936 7 
0.1225 6278943.02 2572040.215 9 
0.1275 12425603.72 5129785.154 11 
0.1325 11580018.07 4921810.436 8 
0.1375 17036870.82 5016815.521 18 
0.1425 7889108.785 3011220.328 16 
0.1475 3981765.551 1869670.517 11 
0.1525 10250677.85 3886044.362 16 
0.1575 12514891.97 4380892.013 19 
0.1625 6988769.048 2279296.57 20 
0.1675 3859403.216 2160755.693 10 
0.1725 4894913.086 2257469.974 16 
0.1775 6886106.567 2339256.861 22 
0.1825 4674151.864 1982033.305 17 
0.1875 4811245.782 2267126.47 19 
0.1925 2204086.463 1206448.262 19 
0.1975 5433282.012 1891185.31 20 
0.2025 2004724.327 1350258.949 21 
0.2075 1879404.677 891618.4689 18 
0.2125 752203.9965 472907.2144 12 
0.2175 2876104.289 1536007.873 21 
0.2225 1124276.707 575009.6593 15 
0.2275 999611.9161 440086.6509 18 
0.2325 214229.4463 76571.45189 18 
0.2375 1280955.485 565675.2067 23 
0.2425 422091.558 156882.1445 20 
0.2475 1909187.166 684538.5483 24 
0.2525 823906.5251 464689.9844 23 
0.2575 316892.4746 96429.19192 23 
0.2625 343896.8222 141810.8747 16 
0.2675 906601.985 489474.1042 26 
0.2725 141971.8977 45870.79208 18 
0.2775 441105.7016 176511.6182 35 
0.2825 483237.9452 139304.2886 31 
0.2875 396086.2402 192097.3662 26 
0.2925 236461.6218 59437.06384 29 
0.2975 268420.1558 106880.6716 22 
0.3025 74520.87398 23024.63941 25 
0.3075 213973.6109 85756.14994 21 
0.3125 172572.2211 50646.47133 24 
0.3175 180713.12 41739.61141 35 
0.3225 139009.4994 37226.79574 26 
0.3275 124091.4901 40196.98772 22 
0.3325 104458.3128 27614.42081 34 
0.3375 168922.4763 40933.57371 34 
0.3425 91167.44563 25038.19355 28 
0.3475 205629.2501 49946.16334 39 
0.3525 136168.8528 39733.44558 23 
0.3575 83211.48591 26473.22131 23 
0.3625 112790.829 31458.01195 27 
0.3675 112367.2604 31431.98961 30 
0.3725 94648.09793 25854.31178 27 
0.3775 111725.2146 29984.85943 32 
0.3825 152893.3576 33161.7262 42 
0.3875 110125.6313 29014.00289 35 
0.3925 114273.0232 33662.92152 43 
0.3975 83176.88601 22432.12858 33 
0.4025 82581.20181 22542.78017 37 
0.4075 94256.70133 28404.97 32 
0.4125 103830.8228 27394.38941 39 
0.4175 93886.94028 25479.09507 35 
0.4225 57809.45885 16851.06869 40 
0.4275 26936.10878 9668.705981 36 
0.4325 76684.23915 20163.28449 40 
0.4375 81682.06913 21721.43633 33 
0.4425 59813.64346 17996.00779 38 
0.4475 58136.59603 16792.71131 37 
0.4525 74055.24984 21590.96927 47 
0.4575 75555.99816 20160.06196 43 
0.4625 37442.72988 13495.09216 36 
0.4675 57776.8284 18761.09776 42 
0.4725 60460.18118 19763.42493 39 
0.4775 69919.53314 19565.89996 45 
0.4825 20769.0065 8621.775535 27 
0.4875 22695.76318 5474.239543 34 
0.4925 35380.85242 11060.82428 33 
0.4975 44966.70293 15245.46005 33 
