# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195426572866
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001516
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.89819
# Param: sld_solvent=1
# Param: radius=56.0409
# Param: length=862.386
# Param: pd_radius=0.161152
# Param: pd_length=0.068889
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:30:44 2026 (1790195444)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0621425; dX=0.0587048;
# signal: Min=1.15545e+13; Max=1.84773e+16; Mean=2.82496e+15;
# values: 2.82496e+17 8.01894e+15 159337
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.547960545e+16 5.311341707e+15 14 
0.0075 1.629383724e+16 3.016840418e+15 51 
0.0125 1.847728227e+16 2.945698054e+15 82 
0.0175 1.830454482e+16 2.234922519e+15 113 
0.0225 1.423590777e+16 1.723401333e+15 136 
0.0275 1.711130195e+16 1.555321615e+15 192 
0.0325 1.477924651e+16 1.42856437e+15 198 
0.0375 1.286259086e+16 1.20845434e+15 232 
0.0425 1.357821223e+16 1.074711691e+15 293 
0.0475 1.256596395e+16 1.027170274e+15 319 
0.0525 1.040967623e+16 8.162052454e+14 335 
0.0575 1.092828371e+16 8.251026668e+14 386 
0.0625 9.727520911e+15 6.833575209e+14 407 
0.0675 8.463427531e+15 5.568448795e+14 452 
0.0725 6.98914622e+15 4.648654685e+14 454 
0.0775 6.542116747e+15 4.096068008e+14 471 
0.0825 6.385906736e+15 3.853389299e+14 515 
0.0875 5.529965706e+15 3.188169957e+14 537 
0.0925 5.01878539e+15 2.768341397e+14 591 
0.0975 4.483508389e+15 2.453662604e+14 616 
0.1025 4.210835504e+15 2.220314308e+14 663 
0.1075 4.314887741e+15 2.206556229e+14 694 
0.1125 3.69711679e+15 1.843007727e+14 724 
0.1175 3.497297877e+15 1.73444228e+14 761 
0.1225 3.010153956e+15 1.43179901e+14 780 
0.1275 2.879620669e+15 1.446358482e+14 771 
0.1325 2.617389659e+15 1.276440761e+14 844 
0.1375 2.351259725e+15 1.114425166e+14 845 
0.1425 2.307035982e+15 1.034779625e+14 989 
0.1475 2.143075525e+15 9.473143049e+13 980 
