# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193484830872
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000437
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.78167
# Param: sld_solvent=1
# Param: radius=161.61
# Param: length=290.872
# Param: pd_radius=0.208365
# Param: pd_length=0.177252
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:22 2026 (1790193502)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3419; dX=1.02959;
# signal: Min=0; Max=5.03686e+12; Mean=1.05195e+12;
# values: 1.26234e+14 2.42804e+12 284243
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 86480657.49 35568067.26 50 
2.25 7427230633 4904095209 150 
2.35 7.062241892e+10 2.843607609e+10 400 
2.45 1.304061471e+10 5021723641 250 
2.55 2.60792514e+11 9.81510364e+10 1300 
2.65 4.715262334e+11 1.392763531e+11 2250 
2.75 1.610850501e+12 2.558415212e+11 8050 
2.85 3.667402449e+12 4.556438168e+11 14050 
2.95 4.3169542e+12 4.552791193e+11 17799 
3.05 4.113280084e+12 4.01472953e+11 17649 
3.15 4.891148395e+12 5.886383998e+11 16500 
3.25 4.588058942e+12 4.526028175e+11 14600 
3.35 4.765636343e+12 5.542847457e+11 15300 
3.45 4.100951997e+12 4.117276663e+11 12900 
3.55 5.036856003e+12 4.695930985e+11 13598 
3.65 4.671371153e+12 5.057055392e+11 10950 
3.75 4.702295772e+12 5.192217525e+11 11100 
3.85 3.600044542e+12 3.578964172e+11 9550 
3.95 3.578304587e+12 3.860662657e+11 8250 
4.05 4.663667753e+12 4.966750062e+11 9250 
4.15 3.754267353e+12 3.790620011e+11 8450 
4.25 3.861479322e+12 3.867026982e+11 8499 
4.35 4.139390418e+12 4.025101426e+11 7500 
4.45 3.145899006e+12 3.519220129e+11 6350 
4.55 3.702672873e+12 4.304401249e+11 6150 
4.65 2.62404049e+12 3.119088742e+11 5350 
4.75 2.74688126e+12 2.957651292e+11 5350 
4.85 2.856567045e+12 3.520434322e+11 4600 
4.95 3.576548076e+12 3.999605372e+11 5100 
5.05 3.027542793e+12 3.56021145e+11 5000 
5.15 2.356997255e+12 3.252865134e+11 3800 
5.25 2.801651753e+12 3.162492297e+11 3700 
5.35 3.273116993e+12 4.356626837e+11 3750 
5.45 3.235633102e+12 4.115564668e+11 3300 
5.55 2.226761739e+12 3.451601624e+11 2650 
5.65 2.054145599e+12 2.798741325e+11 2650 
5.75 3.024964638e+12 4.468239857e+11 3149 
5.85 2.397931476e+12 3.037914976e+11 2550 
5.95 3.42604811e+12 3.98905219e+11 2950 
6.05 2.614707029e+12 3.954260658e+11 2500 
6.15 1.91443627e+12 2.478890728e+11 2200 
6.25 1.923646075e+12 2.741173426e+11 1850 
6.35 9.078558487e+11 1.324228173e+11 1049 
6.45 6.866537584e+11 1.477057829e+11 1000 
6.55 6.71230004e+11 1.351945359e+11 700 
6.65 1.522889678e+11 5.763493347e+10 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
