# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183747230533
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+07_y-06
# Param: gx=0.007
# Param: gy=-0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:16:21 2026 (1790183781)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.38579; dX=1.05876;
# signal: Min=0; Max=9282.29; Mean=1554.09;
# values: 186490 10594 5877
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.01931431409 0.01931431409 1 
2.25 0.0007607529534 0.0009153141376 2 
2.35 1.80014088 1.506960146 5 
2.45 3.699118787 1.477251501 12 
2.55 143.2324667 143.6533733 19 
2.65 31.9960228 10.35116569 48 
2.75 1547.414237 658.6871591 136 
2.85 8438.967792 2659.695054 301 
2.95 6386.530523 1879.449357 378 
3.05 7078.952267 2211.835847 361 
3.15 7954.111802 2311.789924 306 
3.25 5148.128763 1760.861012 318 
3.35 5788.567085 1543.259945 310 
3.45 4910.06252 1913.134613 278 
3.55 3755.927725 1102.615794 291 
3.65 7016.880845 2544.455856 237 
3.75 4088.682226 1345.767757 224 
3.85 5214.447915 1686.047932 215 
3.95 9282.287237 2367.323393 218 
4.05 8919.59259 2551.180457 189 
4.15 5280.041099 1621.905821 168 
4.25 5575.934644 1812.698212 146 
4.35 4691.446243 1702.476523 147 
4.45 7422.591647 2195.76916 143 
4.55 2490.377922 906.932154 117 
4.65 7826.092731 2187.965726 141 
4.75 3122.775459 1221.846012 105 
4.85 3471.997972 1458.755058 107 
4.95 5885.253987 1851.77577 86 
5.05 6523.269312 2265.483955 98 
5.15 1882.571265 738.366245 80 
5.25 5614.246792 1596.164312 73 
5.35 1320.334113 677.4890713 64 
5.45 2117.283996 922.1835724 56 
5.55 4805.873982 1666.669326 72 
5.65 3392.788235 1270.844003 61 
5.75 6249.793824 1895.234618 54 
5.85 3132.271005 1393.219374 46 
5.95 1227.002745 678.8141914 47 
6.05 3896.566521 1667.221777 45 
6.15 1686.444644 894.0878421 34 
6.25 3681.096692 1586.622309 37 
6.35 5483.476771 1792.376422 50 
6.45 2173.546817 1127.913498 36 
6.55 1824.135055 1221.03513 12 
6.65 1.747387322 1.151812396 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
