# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185419688057
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+19_y-17
# Param: gx=0.019
# Param: gy=-0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:44:14 2026 (1790185454)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.39522; dX=1.06759;
# signal: Min=0; Max=3907.09; Mean=414.175;
# values: 49701 5488.55 1655
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.9002265064 0.9002265064 1 
2.45 0.7575263489 0.8170540413 3 
2.55 0.05976012209 0.05976012209 1 
2.65 11.75499971 7.828969726 12 
2.75 809.1292201 822.144061 22 
2.85 1060.068381 999.977633 42 
2.95 1134.547961 520.5962761 98 
3.05 2370.811883 1077.613443 117 
3.15 1551.378591 920.4154471 88 
3.25 3907.085124 1719.580601 104 
3.35 623.8087795 392.8406542 83 
3.45 2156.995754 1076.172666 74 
3.55 948.3025069 610.3557658 60 
3.65 1307.486479 637.5539546 71 
3.75 2267.439513 1350.319019 75 
3.85 1983.897716 912.4352981 71 
3.95 705.4715591 333.2351844 56 
4.05 1311.526705 871.9685305 50 
4.15 2609.628566 1258.097961 61 
4.25 757.4371355 493.2063788 46 
4.35 651.9672907 414.447589 37 
4.45 419.7445311 223.3040693 40 
4.55 1604.728703 1182.472067 38 
4.65 2986.737934 1393.087779 40 
4.75 1171.368196 1112.223667 35 
4.85 393.2320832 182.932056 32 
4.95 2301.815005 1469.602978 30 
5.05 737.6819403 663.8510382 29 
5.15 784.9040949 642.4824701 20 
5.25 587.4391096 511.2565646 20 
5.35 3606.965044 1749.874882 24 
5.45 575.9373396 328.3406196 20 
5.55 21.34332389 9.214444383 14 
5.65 1256.672843 1014.588378 16 
5.75 492.1430449 456.3211887 20 
5.85 2130.927715 1383.336022 28 
5.95 606.2188421 350.3097055 11 
6.05 467.9661349 382.3563737 19 
6.15 21.98981359 12.10908971 12 
6.25 18.5209373 10.49715862 7 
6.35 503.0454841 281.2025058 10 
6.45 916.5453027 700.9351635 6 
6.55 1112.984585 805.0704173 9 
6.65 811.671474 930.4942718 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
