# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184907201936
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+15_y+01
# Param: gx=0.015
# Param: gy=0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:35:42 2026 (1790184942)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.45263; dX=1.02526;
# signal: Min=0; Max=8783.35; Mean=1285.76;
# values: 154292 9555.13 5005
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1.508051743 1.839073974 2 
2.35 0.1377276268 0.1436922853 3 
2.45 9.140987469 7.976413584 7 
2.55 12.59756327 9.97416887 21 
2.65 283.103416 196.2872454 31 
2.75 2943.523032 1850.748188 68 
2.85 4115.739262 1535.741436 213 
2.95 2020.224291 983.1612711 298 
3.05 5029.141085 1854.407413 310 
3.15 4318.007818 1731.283046 272 
3.25 6132.663705 1765.903761 292 
3.35 1423.287291 484.9271501 245 
3.45 8783.353141 2562.845599 243 
3.55 6497.085348 2022.022527 221 
3.65 2998.78871 1285.021018 224 
3.75 3861.707745 1625.454497 207 
3.85 4366.792827 2082.576367 180 
3.95 6137.893796 1881.51162 174 
4.05 5028.10085 1706.874663 175 
4.15 5441.34813 1732.97308 144 
4.25 4658.495588 1485.382798 138 
4.35 3131.556851 1216.237635 137 
4.45 5174.074666 1857.998482 110 
4.55 6605.810276 1964.767333 113 
4.65 3907.964933 1444.58786 125 
4.75 1757.873834 773.3942666 105 
4.85 3494.499275 1386.881674 91 
4.95 6405.787017 1918.632098 101 
5.05 4203.746023 1488.81508 66 
5.15 5731.821821 1698.49202 73 
5.25 2198.480974 1367.826856 63 
5.35 3161.537665 1171.95023 57 
5.45 5936.081799 1845.30395 64 
5.55 4703.991983 1780.544516 60 
5.65 3640.293121 1571.111852 52 
5.75 2418.347028 1076.677476 46 
5.85 1961.140775 840.4733142 41 
5.95 2246.747828 1147.323667 35 
6.05 2224.094354 1043.270559 46 
6.15 3942.002076 1483.673621 40 
6.25 957.8227398 497.7491384 35 
6.35 1622.874316 881.5424883 38 
6.45 2418.904517 1083.096492 17 
6.55 1258.837468 883.3978709 17 
6.65 1124.775788 919.1220065 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
