# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169731911362
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y+04
# Param: gx=-0.004
# Param: gy=0.004
# Date: Wed Sep 23 15:22:15 2026 (1790169735)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03352; dX=0.978215;
# signal: Min=0; Max=5.95111e+06; Mean=918903;
# values: 1.10268e+08 798897 37422
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1677.242291 1821.741796 3 
2.25 29631.37811 13755.03283 8 
2.35 57088.84262 18379.54821 24 
2.45 168838.713 31661.07621 52 
2.55 334764.7969 45159.57341 106 
2.65 870486.9528 72547.92594 287 
2.75 2444906.431 119210.8551 833 
2.85 4888590.315 168860.1987 1646 
2.95 5951110.572 187294.6806 2050 
3.05 5794103.227 184338.4417 1972 
3.15 5584550.429 182089.3416 1937 
3.25 5442499.67 179650.6161 1817 
3.35 4888020.329 167320.2405 1670 
3.45 5064052.539 172570.3514 1647 
3.55 4724031.308 165090.6887 1609 
3.65 4406288.259 160323.7363 1472 
3.75 4080539.586 152961.8551 1373 
3.85 3957569.854 151375.3625 1315 
3.95 3729836.107 145663.3843 1315 
4.05 3628067.607 146689.6937 1177 
4.15 3200150.357 136921.8785 1086 
4.25 2944609.719 130237.1228 993 
4.35 2840262.308 127491.9074 977 
4.45 2850202.925 127265.5048 950 
4.55 2697216.618 123883.0665 917 
4.65 2623900.022 122428.2561 914 
4.75 2111319.57 108676.9202 783 
4.85 2222810.359 111550.9831 804 
4.95 2187599.899 114143.7552 702 
5.05 1915881.438 104964.5985 655 
5.15 1561688.904 93182.56607 600 
5.25 1836928.068 102911.8395 634 
5.35 1835852.08 101670.7347 602 
5.45 1686362.571 98822.65656 539 
5.55 1432244.086 90856.29078 497 
5.65 1326735.811 88058.01548 446 
5.75 1333444.608 84967.21924 444 
5.85 1179818.519 82911.1327 422 
5.95 1250820.843 84112.945 435 
6.05 1250651.693 83769.96081 397 
6.15 944294.7753 73879.0952 332 
6.25 1072752.689 77669.93536 347 
6.35 890484.0228 69360.00738 321 
6.45 698721.8567 63839.13857 211 
6.55 266020.5667 40979.62204 82 
6.65 60887.94799 18653.84049 19 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
