# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181855983951
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-06_y-13
# Param: gx=-0.006
# Param: gy=-0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:44:50 2026 (1790181890)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0729191; dX=0.052414;
# signal: Min=0; Max=1.21511e+08; Mean=1.05118e+07;
# values: 1.05118e+09 1.08579e+08 2483
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 51051913.91 51051913.91 1 
0.0175 24045518.17 24045518.17 1 
0.0225 121510653 52013708.83 6 
0.0275 22286048.77 22286048.77 1 
0.0325 66076080.41 32131483.98 5 
0.0375 35741254.17 21607366.94 3 
0.0425 33098018.37 19042312.74 4 
0.0475 56292681.43 25776211.65 5 
0.0525 49287538.87 20148745.89 7 
0.0575 48060533.98 20661344.64 6 
0.0625 48939879.46 20953074.67 7 
0.0675 37999141.98 18068132.57 5 
0.0725 40007105.75 14996970.54 8 
0.0775 49445950.47 16269622.61 11 
0.0825 19030684.8 8822648.987 5 
0.0875 45067062.62 14990793.43 10 
0.0925 28810080.54 10018924.62 10 
0.0975 44579486.55 14077425.17 12 
0.1025 11676506.2 5507199.596 7 
0.1075 29326514.31 8420518.569 16 
0.1125 19039399.37 6113830.351 14 
0.1175 13964221.31 5482868.165 10 
0.1225 18904236.03 6322613.715 13 
0.1275 13934577 4967178.558 10 
0.1325 15020684.51 5810647.208 16 
0.1375 4162306.152 1570778.233 8 
0.1425 8918979.803 3277040.061 17 
0.1475 11817930.12 4605803.755 11 
0.1525 1600131.737 954956.083 8 
0.1575 14453014.93 4020514.84 21 
0.1625 1649722.237 1063846.578 9 
0.1675 8717979.723 3121767.429 15 
0.1725 4668233.12 1790462.35 17 
0.1775 8867090.429 3319337.281 21 
0.1825 3498364.417 1538404.279 17 
0.1875 4829703.945 1705069.87 17 
0.1925 3820450.658 1218090.473 23 
0.1975 3980892.271 1352295.329 20 
0.2025 1486894.074 603226.4692 18 
0.2075 3136091.058 1406116.207 23 
0.2125 2102643.604 826560.1561 17 
0.2175 2242898.701 1099112.792 21 
0.2225 2403552.857 835824.2101 29 
0.2275 1566625.038 572743.7808 23 
0.2325 603257.5199 236562.0869 16 
0.2375 788113.2007 322701.5093 26 
0.2425 600791.8933 258297.7199 16 
0.2475 905198.8919 501318.2016 20 
0.2525 1805057.358 705242.8625 38 
0.2575 683896.9579 260701.6977 19 
0.2625 808642.2963 397596.2077 18 
0.2675 895980.8477 334689.1572 26 
0.2725 773861.0302 351090.4484 29 
0.2775 586649.5181 177817.375 30 
0.2825 181075.4609 53140.68047 22 
0.2875 318800.0011 97295.06848 29 
0.2925 171216.5438 67893.39705 21 
0.2975 306289.2285 83850.27 33 
0.3025 233011.0717 71813.55767 32 
0.3075 269682.8113 136058.2913 27 
0.3125 377779.82 154948.2069 31 
0.3175 169907.0021 41626.00434 29 
0.3225 119455.1915 32802.22008 28 
0.3275 121871.6046 37410.29332 24 
0.3325 221612.2741 46591.51462 38 
0.3375 201675.2143 55243.05006 37 
0.3425 129582.9486 34984.11769 38 
0.3475 163412.1464 38678.06868 37 
0.3525 98042.99463 27529.12585 27 
0.3575 119430.8863 30730.40533 37 
0.3625 112001.4061 30050.26634 35 
0.3675 146363.7959 38531.01323 32 
0.3725 160107.0005 37422.98015 40 
0.3775 91913.66221 26114.41881 33 
0.3825 66480.34705 22896.06294 24 
0.3875 133555.378 31765.94887 46 
0.3925 96117.32417 24864.30405 38 
0.3975 135481.273 31321.85084 47 
0.4025 70620.01109 24026.15108 33 
0.4075 86729.11295 21696.79008 43 
0.4125 102135.0315 24026.50715 50 
0.4175 67516.10516 19587.39865 37 
0.4225 116661.2509 27711.66733 44 
0.4275 86245.76003 21301.83741 48 
0.4325 92322.67395 25708.0175 42 
0.4375 95171.57101 24381.58442 54 
0.4425 56286.57926 15561.4073 38 
0.4475 70438.77895 23161.9604 36 
0.4525 70344.41304 19931.647 52 
0.4575 61817.97626 19278.85913 40 
0.4625 66343.36934 16719.23373 47 
0.4675 57863.07757 15279.41541 49 
0.4725 64299.0619 19079.18118 45 
0.4775 85897.29676 21516.11089 63 
0.4825 46691.88098 15463.24826 44 
0.4875 94093.6261 22586.2568 61 
0.4925 32194.22 8531.984444 53 
0.4975 40984.25512 11273.43887 53 
