# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182417866777
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-02_y-13
# Param: gx=-0.002
# Param: gy=-0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:54:12 2026 (1790182452)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.36006; dX=1.09035;
# signal: Min=0; Max=8055.7; Mean=1288.76;
# values: 154651 9078.72 5490
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.000492360012 0.000492360012 1 
2.35 1.759132409 1.610958794 6 
2.45 5.007940139 2.288426767 12 
2.55 469.3558423 465.9281404 27 
2.65 882.8038611 855.5739746 54 
2.75 2177.037665 892.7327465 168 
2.85 5834.576601 1754.488701 291 
2.95 4238.082169 1370.158469 360 
3.05 7119.924689 2106.17076 325 
3.15 4659.420376 1342.409064 296 
3.25 8055.701556 2260.988933 304 
3.35 3940.560891 1378.017431 261 
3.45 4577.739003 1461.37103 255 
3.55 6498.808845 1794.178816 244 
3.65 6512.50983 2004.707181 254 
3.75 4382.966432 1450.117698 208 
3.85 3491.168448 1226.620495 168 
3.95 3464.642294 1332.846903 156 
4.05 5740.323035 1761.423077 180 
4.15 6325.647852 2304.389774 140 
4.25 4202.312912 1411.357375 149 
4.35 2212.262525 774.2136278 163 
4.45 4551.029868 1481.874877 124 
4.55 4879.732615 1610.320742 121 
4.65 3716.760602 1253.581955 103 
4.75 3677.917641 1460.350934 92 
4.85 2555.897594 1243.340483 86 
4.95 4359.256513 1779.712991 78 
5.05 2694.94672 796.5270628 81 
5.15 4395.013805 1452.595312 68 
5.25 5461.648375 1605.410279 94 
5.35 2603.70886 1219.101619 61 
5.45 2812.941728 921.4946054 67 
5.55 3130.869118 1372.330681 63 
5.65 798.0179954 341.1532453 53 
5.75 1976.823277 992.3224676 46 
5.85 2627.388215 1262.535089 50 
5.95 2223.750623 988.3676573 42 
6.05 2721.194439 1433.164989 46 
6.15 2755.846665 1281.63535 53 
6.25 5398.279369 1961.970038 52 
6.35 1310.002537 638.2188866 33 
6.45 2529.617599 1073.92877 35 
6.55 1441.07137 1175.574398 12 
6.65 1236.538568 806.5225351 8 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
