# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182799859183
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+11
# Param: gx=0
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:34 2026 (1790182834)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.3486; dX=1.01225;
# signal: Min=0; Max=10951.2; Mean=1735.58;
# values: 208269 11019.1 6662
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.8865703444 1.060289687 2 
2.35 0.6701675255 0.4116915071 6 
2.45 1.51392697 0.6164751362 13 
2.55 730.1924727 717.8398654 28 
2.65 308.2974964 228.9032199 56 
2.75 2110.622843 1190.593754 166 
2.85 7385.313279 2173.293134 380 
2.95 5904.338348 1723.787576 404 
3.05 6766.661796 1672.297728 417 
3.15 4703.350025 1475.646365 380 
3.25 8003.323172 2148.661843 354 
3.35 9835.367984 2250.561066 325 
3.45 10951.22673 2494.103096 300 
3.55 8003.24483 2300.372351 280 
3.65 7082.921914 2281.06482 262 
3.75 3859.17835 1290.268318 244 
3.85 8148.600434 2286.323366 256 
3.95 2991.718616 1397.52543 207 
4.05 3784.090031 1260.362149 202 
4.15 8477.621095 2267.141999 193 
4.25 7132.012419 2037.897679 181 
4.35 7936.399893 2518.565194 163 
4.45 4061.242216 1312.47632 175 
4.55 6693.898263 1759.767259 155 
4.65 6871.430075 1867.117175 118 
4.75 5378.592146 1751.593111 141 
4.85 6255.65563 1874.274192 120 
4.95 6871.167667 2291.755232 119 
5.05 6972.570811 2179.955189 110 
5.15 4788.451986 1849.688802 100 
5.25 3484.780339 1570.48491 84 
5.35 2572.025136 1204.65329 67 
5.45 4098.002323 1665.501385 86 
5.55 3941.807454 1143.061595 88 
5.65 2963.703581 1299.483282 63 
5.75 4136.111748 1622.217835 64 
5.85 6080.074042 1699.537784 71 
5.95 3381.858955 1366.586818 50 
6.05 5063.620427 1940.566326 61 
6.15 4335.324638 1666.029886 39 
6.25 2640.531744 1363.550436 47 
6.35 2515.849917 1029.741614 43 
6.45 1010.641991 560.211626 25 
6.55 23.07379666 9.681477396 14 
6.65 11.26522298 8.575983989 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
