# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169942387214
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y-14
# Param: gx=0.01
# Param: gy=-0.014
# Date: Wed Sep 23 15:25:46 2026 (1790169946)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.09448; dX=0.979791;
# signal: Min=0; Max=2.13847e+06; Mean=341756;
# values: 4.10107e+07 495081 13454
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 1928.908916 1928.908916 1 
2.15 1017.444897 1017.444897 1 
2.25 4490.274761 3083.895198 3 
2.35 40348.71633 16682.44679 8 
2.45 69723.45296 22573.52002 18 
2.55 93966.96901 24579.25606 39 
2.65 217467.7375 36918.62524 87 
2.75 496372.0642 54869.0418 220 
2.85 1391339.38 94539.36959 498 
2.95 2071671.503 113017.1907 738 
3.05 2138465.355 114847.2253 703 
3.15 2050843.045 111733.1102 686 
3.25 1914063.086 107441.218 670 
3.35 1799013.622 104081.2693 618 
3.45 1995732.146 110235.9833 656 
3.55 1793359.672 103071.2058 585 
3.65 1677936.689 100300.9835 517 
3.75 1486302.859 93397.2813 496 
3.85 1676189.827 102277.9958 482 
3.95 1481822.088 93158.71603 460 
4.05 1249855.513 86196.06012 401 
4.15 1168725.27 81216.76026 393 
4.25 1204812.591 83531.80471 398 
4.35 1025488.397 76083.60115 347 
4.45 1151179.944 82801.7236 339 
4.55 946642.9416 74367.11009 294 
4.65 1027172.809 77077.25346 324 
4.75 1064173.631 80052.2699 322 
4.85 800073.1745 67556.00325 293 
4.95 822231.4034 69255.13565 273 
5.05 766634.9169 66399.73533 251 
5.15 799988.1888 68603.96187 242 
5.25 663901.2472 61609.34267 221 
5.35 544931.7432 56309.34695 187 
5.45 700222.9779 65643.46246 215 
5.55 519790.4417 55546.11471 185 
5.65 511228.4037 54274.03939 173 
5.75 531322.8064 55715.4607 167 
5.85 422002.1395 51050.27411 129 
5.95 473138.401 54467.74941 135 
6.05 416581.1184 49843.26099 129 
6.15 496440.0947 56083.73799 147 
6.25 422448.2934 51277.60027 123 
6.35 430448.6293 50193.68675 140 
6.45 286517.1017 39015.65053 92 
6.55 111376.9581 25260.88901 37 
6.65 51317.11526 17991.11093 11 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
