# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169716619332
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y+09
# Param: gx=-0.005
# Param: gy=0.009
# Date: Wed Sep 23 15:22:00 2026 (1790169720)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0351; dX=0.980171;
# signal: Min=0; Max=4.13678e+06; Mean=642563;
# values: 7.71076e+07 672666 25778
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 13960.74301 7661.010843 4 
2.25 31795.27148 13061.75909 8 
2.35 27181.01563 12236.7555 11 
2.45 186690.6564 36207.09862 41 
2.55 310411.257 44800.20965 90 
2.65 506400.0387 54995.91147 184 
2.75 1716020.364 100020.8542 574 
2.85 3594580.115 147413.4901 1158 
2.95 4095836.355 155387.7993 1443 
3.05 4136775.015 156576.6823 1443 
3.15 3896945.942 153039.4042 1321 
3.25 3766423.178 149565.1314 1245 
3.35 3338279.403 139366.877 1165 
3.45 3249095.559 138524.7321 1095 
3.55 3267712.721 139791.0969 1085 
3.65 3103212.343 134912.2549 1029 
3.75 2766064.923 127079.8352 913 
3.85 2659621.422 125342.3685 884 
3.95 2650696.598 126737.8507 841 
4.05 2447879.448 119676.784 787 
4.15 2360738.665 116785.4859 774 
4.25 2260967.723 113924.0702 738 
4.35 1973227.55 106295.4816 679 
4.45 2096337.344 109364.3002 650 
4.55 1983533.654 107903.9717 634 
4.65 1652423.447 96504.91666 571 
4.75 1592472.686 97294.66871 542 
4.85 1393274.45 88244.89798 531 
4.95 1453409.21 92066.26706 507 
5.05 1318208.91 87716.60765 445 
5.15 1258431.856 85084.37637 417 
5.25 1278709.066 85567.66983 444 
5.35 1223455.846 83875.91398 395 
5.45 1092784.62 79078.15161 361 
5.55 1197053.69 85333.91131 383 
5.65 955972.7709 74032.41401 337 
5.75 1038313.063 79374.74066 321 
5.85 898898.9548 71490.10861 311 
5.95 792529.9816 65699.58404 297 
6.05 725391.9534 65018.87643 247 
6.15 763256.9966 66421.33137 229 
6.25 771187.8368 68251.63712 224 
6.35 603412.8741 60779.82552 187 
6.45 458559.829 50772.72978 156 
6.55 188054.5036 33764.16883 68 
6.65 11385.14004 6051.734789 9 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
