# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183926272447
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+08_y+06
# Param: gx=0.008
# Param: gy=0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:19:20 2026 (1790183960)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.0400625; dX=9.31107; Y0=-0.4158; dY=10.0871;
# signal: Min=0; Max=2074.23; Mean=2.79445;
# values: 183137 10421.2 5527
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08008459202 0 0 0 0 0 0 0 0 0 0 0 0 0.3634336275 0 0 0 0 0 0 0 0.07070166815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008698283844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9584245328 0 0 0 0 0 0 0 0 0 0 0 0 0.3937476953 0 0 0.06882716389 0 0 0 0 0 0 0 0 0 0 0 0 0.008682243536 0 0.5006279045 0 0 0 0 0 0 0.06471881685 0 0.16838837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2055302012 0 0 0 0 0 0 0 0 0 0 0 0 0.02399455158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4450274339 0 0 0 0.5024586023 0 0 0 0 0.057152499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04167055267 0 0 0 0 0 0 0 0 0.09793542175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3381092267 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2797150525 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.00142737348 0.007558903303 0 0 0 0 0 0 0 0 0 0 0 0 0.04342537037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01751704056 0 0 0 0 0 0 0 0 0.4701849054 0 0 0 0 0 0.07989920517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07748481836 0 0.3003025398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09280170196 0 0 0 0 0 0 0 0 0 0 0.0001442005752 0 1.614651612 0 0.9555577823 0 0 0 0 0 0 0 0 0.2680287424 0 0 0 0 0 0 0 0 0 0.1544838716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05557125456 0 0 0 0 0 0 0 0 0 0 0 0.2139225042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3736419777 0 0 0 0 0 0 0 0 0 0 0 0 0.0001317723722 0 0 0 0 0 0 0 0 0.1307532864 0 0 0 0 0.4371104734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.009841166958 0 0 0 0.02889837483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0453275681 0 0 0 0 0 0 0.1007085609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07043558421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0100636841 0 0 0 0 0 0 0 0 0 0.07621249959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9641121404 0 0 0 0 0 0 0 0 0 0 0.4060948136 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07060064162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04891767124 0.254321247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8539951664 0 0 0.302616144 0 0 0 0 0 0 1.67348188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1250505065 0 0 0 0 0 0.1695932942 0 0 0 0 0.04330145809 0 0 0 0 0 0 0 0.06384647072 0 0 0 0 0 0 0 0 0 0 0 0.3517944774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05898895479 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.07339015747 0 0.07059784075 0 0 0 0 0 0 0 0 0 0 0 0.003622252361 0 1.558520806e-05 0 0 0 0.01124340183 0 0 0 0 0 0 0.4185157084 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1789474131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1886565557 0 0 0 0 0 0 0 0 0 0.1428656535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4372612664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07199346361 0 0 0.174631482 0 0 0 0 0 0 0.5103243738 0 0 0 0 0 0 1.018402046 0 0 0 0 0 0 0 0 0 0.0003277579222 0 0 0 0 0 0 0 0 0 0 0.3190598625 0 0 0 0 0 0.1580627815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.11890504 0 0 0 0 0.5123579429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04258604894 0 0 0 0 0 0 0 0 0 0 0 0.08332125799 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6410064164 0 0 0 0 0 0 0 0 
0 0 0 3.678421922e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02056422676 0 0 0 0 0 0.04677617656 0 0 0 0 0 0 0 1.04469699 0 0 0 0 0 0.02699550823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02016515727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1636017745 0.02063268181 0 0 0 0 0 0 0 0 0 0 0 0.05461904105 0 0 0 0.0359175573 0 0 0 0 0.3709393457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1208190683 0 0 0 0 0 0 0 0 0 0 0 0.003546666387 0 0 0 1.468968398 0 0 0 0 0 0.05594867063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002237975319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2505673007 1.211853155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002905822088 0 0 0 0 0.0202995581 0 0 0 0.02943771346 
0.3532410679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4909243057 0.1769856908 0 0.1390031936 0 0 0 0 0 0 0.009938269717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2051397404 0 0 0 0 0 0 0 0 0 0 0.157481826 0 0 0 0 0 0 0 0.2398724912 0.1303621839 0 0 0 0 0 0 0 0 0 0.001024341816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02363104636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06317007612 0 0 0 0 0 0 0 0.2486767645 0 0 0 0 0.117374583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7835041729 0 0 0 0 0.2442283332 0 0 0 0 0 0 0 0 0 0 0 0.03431168791 0.05094346404 0 0 0 0 0 0 0 0 0 0 0 0.06424077956 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08309641922 0 0 0 0 0.09372561357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05559390527 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09830605124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03335809366 0 0 0 0 0.007857821208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1271274738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007169890981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03148168426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1108172444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.674711075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01304053465 0.1186658761 0 0.09031256445 0 0 0 0 0.01200872846 0 0 0 0 0.08827391309 0 0 0 0 0 0 0 0 0 0.3588211487 0 0 0 0 0 0 0 0 0 0 0 0.005301338192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09522211489 0 0 0 0 0 0 
0 0 0.4642087002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06694334576 0 0 0 0 0 0 0.303254185 0 0 0 0 0 0 0 0 0.103071966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1448481421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0328902409 0 0.01274286851 0 0 0 0 0.3731371398 0 0 0.1267598784 0 0 0 0 0 0 0.03392887768 0 0 0 0.05632789154 0.3001963058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3834632101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1034457508 0 0 0 0 0 0 0 0 0.017242934 0.003428754568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8246598469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007973319281 0 0 0 0 0 0.01941564889 0 0 0 0.3507210543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.06329412883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1015882329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2060969895 0 0.02360255315 0 0 0 0.3970552175 0 0 0 0 0 0 0.04518368209 0 0 0 0 0 0 0 0.3810033261 0 0 1.205749217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4659617287 0 0 0 0 0 0 0 0 0 0 0 0 0.4606644017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1485153007 0 0 0 0 0 0 0 0 0 0 0.0724063686 0 0 0 0 0 0 0 0.003179228201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.550941688 0 0 0 0 0 0 0 0 0 0.1273179071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001052790637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06519946192 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.2654014637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1923075237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02480435731 0 0 0 0 0 0.129062442 0 0 0 0 0 0 0 0 0 1.547279451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006486407258 0 0 0 0 0.2844851228 0 0 0.7480246209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1778622926 0 0 0 0 0 1.586040193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1156633902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09524694792 0 0.1239128789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8742184097 0.03172991349 0 0.003887791248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02739866885 0 0 0 0 0 0 0 
