# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169572895320
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y+05
# Param: gx=-0.014
# Param: gy=0.005
# Date: Wed Sep 23 15:19:36 2026 (1790169576)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.00745; dX=0.978754;
# signal: Min=0; Max=3.13825e+06; Mean=490586;
# values: 5.88703e+07 604716 17736
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 5858.876237 7175.628621 2 
2.35 46448.26803 16225.56648 16 
2.45 124396.5951 29895.81014 32 
2.55 314950.1315 44363.71669 86 
2.65 516303.6146 55507.21966 148 
2.75 1661069.424 101845.6704 472 
2.85 3067970.212 138994.1461 870 
2.95 3138245.815 141272.6475 940 
3.05 3086767.639 140506.7518 950 
3.15 2846934.348 133681.0171 897 
3.25 2906964.997 135411.9995 893 
3.35 2571986.575 126722.0188 769 
3.45 2576588.285 127491.9676 775 
3.55 2423992.148 123269.9074 717 
3.65 2211601.628 116742.1294 691 
3.75 2100044.262 113490.9573 659 
3.85 1988394.047 109902.6813 604 
3.95 1926247.08 110056.9885 564 
4.05 1951632.936 107984.4488 585 
4.15 1727627.864 102877.332 529 
4.25 1697240.914 102725.5091 506 
4.35 1644563.719 100555.4491 498 
4.45 1449598.664 94017.69894 427 
4.55 1390839.799 91123.67152 433 
4.65 1304724.303 90214.89113 396 
4.75 1242430.442 86933.07455 385 
4.85 1031510.281 78605.18334 336 
4.95 1077189.657 81689.95732 344 
5.05 1099340.591 84518.96838 298 
5.15 1014394.252 79239.0026 308 
5.25 911747.7757 74870.60038 268 
5.35 928050.1543 75739.70491 275 
5.45 786807.9052 69408.7339 268 
5.55 757043.5968 66885.73765 231 
5.65 813619.9026 73089.84318 224 
5.75 727934.4162 66862.43085 225 
5.85 656205.3627 64409.45339 183 
5.95 549546.3649 56963.2287 175 
6.05 552605.8245 59160.01509 170 
6.15 643757.78 62755.12843 176 
6.25 591584.9393 61283.23687 166 
6.35 378814.5354 49153.73526 120 
6.45 335863.2713 45092.51689 84 
6.55 80570.95605 21751.20363 37 
6.65 10307.97377 8065.410835 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
