# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175538013505
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-05_y-08
# Param: gx=-0.005
# Param: gy=-0.008
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:59:34 2026 (1790175574)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90562; dX=0.939059;
# signal: Min=0; Max=299695; Mean=37884.9;
# values: 4.54619e+06 59538.3 6068
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 963.9408291 732.2586106 2 
2.25 2614.281224 1430.080179 4 
2.35 2440.329708 1267.440925 4 
2.45 13779.80139 3152.102841 20 
2.55 15364.43831 3427.020883 21 
2.65 47517.0999 6068.881565 64 
2.75 112419.4365 9216.582979 154 
2.85 249035.9143 13915.15942 333 
2.95 299694.6894 15237.78355 403 
3.05 279788.1872 14905.76762 370 
3.15 243451.3377 13832.61816 322 
3.25 238971.6895 13689.47662 318 
3.35 235852.2563 13563.98987 315 
3.45 211237.5448 12839.75725 281 
3.55 194722.819 12235.55543 263 
3.65 188135.7459 12043.57964 255 
3.75 186294.6972 12080.77029 247 
3.85 157268.3799 11115.58147 208 
3.95 162250.9258 11311.32557 215 
4.05 130441.7581 10010.98309 176 
4.15 116722.2588 9510.267802 157 
4.25 120765.518 9708.501162 160 
4.35 103048.0277 9028.800122 136 
4.45 106356.7596 9142.416049 141 
4.55 111851.9219 9535.509383 142 
4.65 85421.87558 8180.851171 113 
4.75 78180.4131 7814.05068 104 
4.85 76469.47472 7669.877569 103 
4.95 73009.1654 7421.976406 101 
5.05 67575.38251 7339.452741 88 
5.15 61586.52969 6859.321445 84 
5.25 70516.81993 7398.989322 95 
5.35 60734.85824 6857.133174 81 
5.45 69434.03153 7259.263637 95 
5.55 55286.51999 6585.987867 73 
5.65 46924.78029 6071.132009 62 
5.75 41091.09461 5741.123365 53 
5.85 45071.20432 5930.091746 60 
5.95 30779.89203 4846.683451 42 
6.05 32910.18946 5086.424835 44 
6.15 33946.41503 5122.846297 46 
6.25 23714.44761 4281.966427 32 
6.35 31321.97301 4914.246389 42 
6.45 23723.33128 4403.560765 30 
6.55 7501.126491 2524.085792 9 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
