# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181543372398
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-08_y-20
# Param: gx=-0.008
# Param: gy=-0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:39:38 2026 (1790181578)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.38301; dX=1.01195;
# signal: Min=0; Max=4524.53; Mean=737.272;
# values: 88472.6 7229.09 2939
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 67.31951407 67.31951407 1 
2.45 0.984971154 0.4782455516 11 
2.55 34.82598061 34.37873071 10 
2.65 287.2447762 281.2244261 29 
2.75 972.1203911 754.9720476 99 
2.85 892.2076854 509.0783164 161 
2.95 3661.557499 1361.091227 186 
3.05 3586.757797 1653.210223 173 
3.15 1152.853603 558.9753882 166 
3.25 4221.564319 1741.218845 160 
3.35 3755.575728 1714.131904 154 
3.45 3242.370609 1491.294461 160 
3.55 3987.039065 1849.35219 128 
3.65 3865.556978 1653.43461 121 
3.75 2297.302838 1187.372505 106 
3.85 2611.105636 1322.091625 83 
3.95 2061.239273 930.7871318 93 
4.05 3448.500251 1445.276047 89 
4.15 1292.433284 588.9758864 69 
4.25 2400.427394 1268.192745 77 
4.35 2140.601271 895.217662 77 
4.45 2156.841573 1087.643779 66 
4.55 4524.528574 1792.605114 75 
4.65 1430.430331 980.6181976 56 
4.75 3112.06037 1105.791414 60 
4.85 3975.340546 1592.728478 52 
4.95 1216.338097 652.4996335 51 
5.05 2083.173769 1031.26883 44 
5.15 2476.523273 1186.483816 43 
5.25 797.6126886 541.6964093 34 
5.35 2678.898953 1349.889338 35 
5.45 1393.808923 742.1435662 26 
5.55 2360.295664 1069.431892 37 
5.65 2737.950544 1346.105139 38 
5.75 1696.139449 696.2997949 31 
5.85 2703.017361 1308.225461 29 
5.95 766.2428943 721.9579529 20 
6.05 1455.992045 918.8916019 17 
6.15 1672.41024 950.9594721 22 
6.25 883.6316602 655.1501189 16 
6.35 1464.048972 938.0062407 19 
6.45 892.0721274 805.9293263 11 
6.55 15.64255609 12.02418469 3 
6.65 0.02214478008 0.02214478008 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
