# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181475922008
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y+03
# Param: gx=-0.009
# Param: gy=0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:38:30 2026 (1790181510)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0770537; dX=0.0505698;
# signal: Min=0; Max=1.48823e+08; Mean=1.41877e+07;
# values: 1.41877e+09 1.12862e+08 3571
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 33338163.55 33338163.55 1 
0.0225 82499421.74 44713372.25 4 
0.0275 47149613.8 29262243.23 3 
0.0325 148823169.6 50403802.09 9 
0.0375 26571901.23 17845340.69 3 
0.0425 109184011.7 37318065.14 9 
0.0475 94297438.33 32735697.23 9 
0.0525 64529865.13 23735255.61 8 
0.0575 52229031.56 21319011.5 7 
0.0625 44758075.63 17680761.19 8 
0.0675 40973387.98 15506149.61 8 
0.0725 41328936.27 14944589.24 10 
0.0775 54216292.28 16497617.88 12 
0.0825 83802796.69 19443333.28 20 
0.0875 58040178.89 16350110.08 16 
0.0925 32277022.91 10434355.31 11 
0.0975 34753869.86 11682554.62 12 
0.1025 32475425.9 10364371.56 12 
0.1075 30372747.64 8586061.634 17 
0.1125 42511823.97 10968829.42 19 
0.1175 30492462.93 8631119.069 16 
0.1225 30614746.26 8266872.438 23 
0.1275 27324455.42 7801207.351 21 
0.1325 15946893.17 4986521.758 18 
0.1375 19007531.84 6646168.015 16 
0.1425 18603445.63 5941082.641 18 
0.1475 17128871.27 4586291.495 25 
0.1525 7810149.959 3296836.758 15 
0.1575 12458449.08 3879160.829 23 
0.1625 5901820.494 2001606.726 19 
0.1675 9731452.431 3089931.971 25 
0.1725 9719387.767 3494838.984 24 
0.1775 10313628.71 2938920.21 29 
0.1825 4924798.401 1938660.887 26 
0.1875 5032674.459 1907632.813 31 
0.1925 5709090.633 1847897.155 26 
0.1975 3529836.077 1249766.636 31 
0.2025 1849131.687 749705.2116 21 
0.2075 3110085.137 1336831.589 24 
0.2125 1645942.467 631573.1429 31 
0.2175 1974308.005 731347.709 32 
0.2225 2088989.614 690311.6932 31 
0.2275 1145462.012 472040.4816 30 
0.2325 1892051.75 905142.6273 29 
0.2375 890579.6155 305226.924 28 
0.2425 1862887.844 564266.3204 36 
0.2475 593190.9636 182654.7402 35 
0.2525 971736.8782 377240.7082 38 
0.2575 452940.7833 142864.2775 28 
0.2625 866100.9901 411851.3284 33 
0.2675 477492.8571 201377.2295 31 
0.2725 572410.0243 175872.3401 47 
0.2775 453502.9488 152660.217 31 
0.2825 985751.8205 320072.7804 47 
0.2875 253636.2318 64490.24329 33 
0.2925 576393.4238 237611.0145 37 
0.2975 302132.3942 70890.41929 36 
0.3025 566461.3873 154170.5966 47 
0.3075 426162.7811 99529.73619 60 
0.3125 455421.7306 120972.0573 46 
0.3175 290234.8135 79365.3907 43 
0.3225 355451.6462 111932.7821 50 
0.3275 385762.3615 78950.34524 52 
0.3325 214136.0125 48015.5662 45 
0.3375 189113.7804 42666.57004 46 
0.3425 211220.4417 46652.0917 48 
0.3475 221000.2865 44597.07655 46 
0.3525 223224.0645 45225.88282 53 
0.3575 309094.7753 60598.97427 56 
0.3625 231569.4172 46620.01676 55 
0.3675 144312.2852 32782.30013 44 
0.3725 225368.7872 43191.48726 64 
0.3775 115337.7413 28471.80953 36 
0.3825 198420.7127 38972.54296 63 
0.3875 216878.7776 42878.71729 57 
0.3925 175472.5355 35877.14745 54 
0.3975 147193.104 28496.93696 60 
0.4025 124879.065 30418.26512 46 
0.4075 165100.9865 34736.07009 60 
0.4125 83179.61327 22627.76269 40 
0.4175 113789.2002 27364.95047 50 
0.4225 152623.8628 30090.94234 63 
0.4275 144911.7747 29432.88357 66 
0.4325 131257.7708 27525.56786 64 
0.4375 91497.66653 19712.87401 70 
0.4425 127221.6787 29077.96816 64 
0.4475 145080.2956 30827.11929 67 
0.4525 87578.47972 20464.43302 64 
0.4575 143358.8077 30033.6603 74 
0.4625 99489.11582 23049.82957 60 
0.4675 99586.76414 21984.59647 78 
0.4725 66954.40181 16185.89672 65 
0.4775 83924.58083 18180.09304 67 
0.4825 68471.75361 14189.25262 85 
0.4875 65327.78081 14852.85762 76 
0.4925 53769.42642 12119.85046 72 
0.4975 76255.08385 17604.71897 73 
