# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179241702217
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+16_y+18
# Param: gx=0.016
# Param: gy=0.018
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:01:16 2026 (1790179276)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93935; dX=0.926253;
# signal: Min=0; Max=95071.5; Mean=12659.3;
# values: 1.51911e+06 34866.2 1962
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 955.7369979 955.7369979 1 
2.45 4316.417195 1941.162496 5 
2.55 4433.066345 1837.315217 6 
2.65 12043.50645 3161.567191 15 
2.75 22678.16764 4346.675011 28 
2.85 66896.99589 7496.337792 82 
2.95 95071.53279 8854.873344 119 
3.05 91596.58644 8590.852067 117 
3.15 94145.56057 8627.726304 123 
3.25 89864.55361 8376.195485 119 
3.35 81229.0139 8069.670982 105 
3.45 72152.3679 7649.122515 92 
3.55 63863.69772 7123.837509 83 
3.65 65581.61913 7325.348056 83 
3.75 55669.90161 6463.608636 77 
3.85 45331.52148 6235.175179 54 
3.95 41984.62248 5710.172967 56 
4.05 48573.35081 6219.49463 63 
4.15 46153.18049 6095.089332 59 
4.25 45899.16248 5995.381017 61 
4.35 35827.16582 5271.71999 48 
4.45 36014.25055 5329.663017 47 
4.55 34374.87603 5265.149147 44 
4.65 40006.39215 5635.365109 52 
4.75 23520.48859 4287.041076 31 
4.85 40835.1941 5706.741112 53 
4.95 34749.74856 5270.26818 45 
5.05 21915.75076 4201.88743 28 
5.15 24218.82188 4296.263526 33 
5.25 17981.49096 3816.212748 23 
5.35 22764.22916 4365.363269 28 
5.45 22266.77966 4207.066886 29 
5.55 16684.49966 3540.342807 23 
5.65 15121.49561 3447.482085 20 
5.75 11859.40233 3103.571396 15 
5.85 7190.98604 2323.301344 10 
5.95 12000.19426 3072.05812 16 
6.05 11563.20298 3051.358197 15 
6.15 10486.54441 2866.283638 14 
6.25 9214.442875 2706.675096 12 
6.35 9155.329978 2664.556852 12 
6.45 7331.471379 2481.357187 9 
6.55 3952.62933 1805.506704 5 
6.65 1636.253066 1169.942535 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
