# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181754365906
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-07_y+03
# Param: gx=-0.007
# Param: gy=0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:43:09 2026 (1790181789)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.37644; dX=1.00432;
# signal: Min=0; Max=10005; Mean=1674.19;
# values: 200903 10705.3 7018
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0.2719495324 0.2719495324 1 
2.15 0 0 0 
2.25 0 0 0 
2.35 1.599019663 0.9937764041 8 
2.45 8.494722956 5.293855475 15 
2.55 52.44717234 30.58608293 28 
2.65 938.6447148 638.2866228 65 
2.75 2036.146793 1110.220516 240 
2.85 3671.057799 1428.048136 411 
2.95 7633.715146 2267.733127 433 
3.05 6217.015067 1772.313216 428 
3.15 5583.733739 1665.228904 433 
3.25 6470.831619 2120.830733 353 
3.35 10004.97864 2509.539672 371 
3.45 8523.767886 2320.529858 345 
3.55 5513.346544 1652.26882 303 
3.65 6343.667475 2084.816629 273 
3.75 6149.085525 1869.695958 271 
3.85 4939.108377 1571.456942 234 
3.95 6972.945869 1943.80792 220 
4.05 6228.436972 1751.225125 211 
4.15 6482.932175 2024.425415 206 
4.25 4546.199013 1762.977771 178 
4.35 9293.580095 2449.159076 165 
4.45 8809.113223 2296.338002 163 
4.55 6837.378292 2005.721951 138 
4.65 3517.662959 1189.178989 141 
4.75 6057.421201 1755.477462 128 
4.85 3780.553083 1438.810086 128 
4.95 7118.998959 2074.612511 127 
5.05 7240.762948 1896.987334 120 
5.15 3535.233518 1414.257205 89 
5.25 4781.976757 1457.097621 92 
5.35 4098.774211 1505.272993 73 
5.45 3553.856491 1327.088637 75 
5.55 3373.909515 1143.032577 69 
5.65 3275.462236 1383.586674 80 
5.75 4009.55303 1572.063202 56 
5.85 2715.144675 1249.673419 52 
5.95 4379.026182 1517.090174 56 
6.05 4219.479684 1604.9992 51 
6.15 3049.506142 1240.799561 54 
6.25 4585.37426 1964.306431 52 
6.35 1980.420858 870.328878 38 
6.45 1804.040319 959.0194957 31 
6.55 540.9723118 527.9849423 11 
6.65 26.26371665 31.23223713 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
