# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181754365906
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-07_y+03
# Param: gx=-0.007
# Param: gy=0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:43:09 2026 (1790181789)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0725116; dX=0.0562892;
# signal: Min=0; Max=1.21019e+08; Mean=1.50421e+07;
# values: 1.50421e+09 1.47306e+08 4005
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 51175133.7 51175133.7 1 
0.0125 112008580.1 79208110.63 2 
0.0175 84692724.13 52260628.83 3 
0.0225 121019245.4 58702254.43 5 
0.0275 36987834.94 26539179.89 2 
0.0325 42038179.04 24456865.84 3 
0.0375 52405196.8 24551453.57 5 
0.0425 38389439.13 20122274.43 4 
0.0475 41507990.21 17932805.67 6 
0.0525 105500838.9 32608504.88 12 
0.0575 41330807.35 17812936.18 6 
0.0625 100227655.1 27223521.58 16 
0.0675 54565596.79 19904192.77 11 
0.0725 51208826.6 17358174.08 11 
0.0775 41435942.03 15873972.01 8 
0.0825 34638207.13 13395050.1 9 
0.0875 39972696.68 13073736.46 11 
0.0925 41149816.72 11842315.44 15 
0.0975 44130674.09 12469896.97 16 
0.1025 8530091.777 4817379.1 5 
0.1075 28497060.7 8894301.328 12 
0.1125 37259285.19 9418015.29 21 
0.1175 24259059.14 7143072.944 14 
0.1225 29754752.6 8495146.842 22 
0.1275 29287008.6 7734123.251 23 
0.1325 16864444.91 5215858.998 17 
0.1375 16486393.88 5669220.365 18 
0.1425 22150162.27 5792479.534 27 
0.1475 18114550.91 4899739.653 30 
0.1525 13121412.62 3675530.773 29 
0.1575 17796410.85 5257542.771 22 
0.1625 19342813.96 4677551.054 31 
0.1675 7875598.039 2514698.248 21 
0.1725 7225047.257 2443891.745 26 
0.1775 9718168.633 2636974.34 38 
0.1825 4260743.081 1438300.399 28 
0.1875 7546249.111 2567981.783 29 
0.1925 5914685.493 1914995.58 25 
0.1975 2364352.696 984141.7732 28 
0.2025 4372148.501 1685544.602 22 
0.2075 3780315.969 1560628.61 37 
0.2125 1579832.474 559873.8562 33 
0.2175 5841000.371 1704651.602 41 
0.2225 3296164.332 1042404.215 51 
0.2275 2113660.042 779919.6477 33 
0.2325 1200132.453 490826.9368 34 
0.2375 3914939.038 1171937.523 43 
0.2425 1174249.636 343463.7954 49 
0.2475 930276.8391 293735.8159 47 
0.2525 955826.1795 404454.7337 36 
0.2575 760504.6269 311627.249 35 
0.2625 1109809.708 408703.1282 44 
0.2675 385811.7224 86456.12307 47 
0.2725 1182793.163 392257.088 45 
0.2775 997575.3201 255212.2468 53 
0.2825 582261.1347 194836.237 42 
0.2875 745141.1358 270421.9454 45 
0.2925 748982.1939 220060.125 48 
0.2975 303934.5197 57755.74262 49 
0.3025 452740.7045 131993.1495 48 
0.3075 402325.2233 72252.75762 58 
0.3125 318270.1736 101693.8431 48 
0.3175 305017.2153 84112.59309 45 
0.3225 254497.145 47248.86702 56 
0.3275 170063.4668 38730.13845 37 
0.3325 288368.3869 53222.92762 59 
0.3375 296843.8696 60848.30415 55 
0.3425 242600.6931 46775.43185 51 
0.3475 226478.2322 46042.17548 52 
0.3525 315722.1354 53593.38095 68 
0.3575 199670.8432 40797.59029 55 
0.3625 135883.7121 30604.60781 52 
0.3675 125115.367 29349.41964 45 
0.3725 212782.1545 45007.13851 55 
0.3775 178960.4026 36233.41258 58 
0.3825 126360.3709 28552.81896 56 
0.3875 176078.9539 36396.18404 61 
0.3925 186739.1146 34626.31195 56 
0.3975 273141.7679 49011.84272 80 
0.4025 194556.526 38639.71366 68 
0.4075 232854.2657 41080.1738 77 
0.4125 172269.0785 33701.13092 63 
0.4175 94625.77253 23660.89317 54 
0.4225 183440.0786 33389.49365 69 
0.4275 149555.3999 32274.38523 59 
0.4325 157820.5588 31157.49012 68 
0.4375 116677.3284 26403.04681 69 
0.4425 181495.615 34831.13683 79 
0.4475 111511.3958 24919.1828 73 
0.4525 101331.1349 24476.15106 61 
0.4575 132987.1995 27851.74856 77 
0.4625 106909.1165 22863.6557 78 
0.4675 139258.8115 27662.60438 81 
0.4725 114756.4961 25343.21972 81 
0.4775 97000.06316 20575.11426 85 
0.4825 74922.82085 17134.07812 74 
0.4875 98388.22219 21915.99184 74 
0.4925 74115.65156 15645.62793 87 
0.4975 62022.14591 12055.72732 87 
