# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193538263547
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000462
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.07911
# Param: sld_solvent=1
# Param: radius=49.5507
# Param: length=568.521
# Param: pd_radius=0.005145
# Param: pd_length=0.218564
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:16 2026 (1790193556)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36593; dX=1.04639;
# signal: Min=0; Max=4.58151e+10; Mean=9.94827e+09;
# values: 1.19379e+12 8.64568e+09 288832
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 90801577.44 36886035.02 100 
2.25 285336326.5 121575372.8 250 
2.35 741740855.7 176658726.3 500 
2.45 437612772.6 111713380.9 450 
2.55 2498902377 430962573.4 1449 
2.65 3859985464 484160306.6 2500 
2.75 1.547002474e+10 957519718.7 7800 
2.85 3.280199489e+10 1584626382 14050 
2.95 4.188870774e+10 1579871505 19349 
3.05 4.190723321e+10 1638046611 17749 
3.15 4.535604641e+10 1698226683 17350 
3.25 4.369741774e+10 1665024178 15449 
3.35 4.581509709e+10 1717448853 15798 
3.45 3.871578039e+10 1532469358 13298 
3.55 3.941510377e+10 1599739868 11650 
3.65 4.10427331e+10 1599583375 11747 
3.75 3.953824887e+10 1578870629 10550 
3.85 3.620004895e+10 1547065615 9300 
3.95 3.741747062e+10 1542147215 8799 
4.05 4.056400854e+10 1618098984 9500 
4.15 3.61586028e+10 1542270720 7900 
4.25 3.158956247e+10 1347441899 7350 
4.35 3.804903375e+10 1546427255 7800 
4.45 3.070791787e+10 1290300033 6450 
4.55 3.219641985e+10 1353926452 6600 
4.65 3.278411307e+10 1489145519 5550 
4.75 3.08010201e+10 1278705855 5849 
4.85 2.823256432e+10 1345809757 4700 
4.95 3.424247372e+10 1492510992 4999 
5.05 2.662571454e+10 1265325940 4250 
5.15 2.583010758e+10 1302011156 3900 
5.25 2.720278389e+10 1221188541 3800 
5.35 2.11503694e+10 1126870712 3050 
5.45 2.810700277e+10 1362931323 3549 
5.55 2.541743792e+10 1369181528 3250 
5.65 2.385131014e+10 1167523768 3300 
5.75 2.955665036e+10 1549481712 3200 
5.85 2.071371812e+10 1122630542 2400 
5.95 1.932365276e+10 1104055596 2250 
6.05 2.36131463e+10 1225356505 2449 
6.15 2.208824872e+10 1048678117 2500 
6.25 2.265049252e+10 1105723493 2549 
6.35 1.923268616e+10 1048150312 1850 
6.45 6101907237 467643857.6 749 
6.55 8245343177 638078018.3 850 
6.65 1575493107 403775501.8 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
