# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194638649482
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001076
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.95301
# Param: sld_solvent=1
# Param: radius=176.299
# Param: length=425.635
# Param: pd_radius=0.185779
# Param: pd_length=0.282358
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:36 2026 (1790194656)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00687467; dX=0.00588389;
# signal: Min=8.24406e+11; Max=4.25165e+17; Mean=2.45395e+16;
# values: 2.45395e+18 1.20704e+17 256005
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.282432657e+17 8.290876773e+16 43 
0.002273410711 4.251650796e+17 6.200331086e+16 130 
0.003789017851 3.068446266e+17 4.475767208e+16 197 
0.005304624991 2.780186061e+17 2.615604173e+16 279 
0.006820232132 2.281937565e+17 2.152855362e+16 370 
0.008335839272 1.931442994e+17 1.66798945e+16 443 
0.009851446413 1.778126872e+17 1.380259216e+16 543 
0.01136705355 1.342656071e+17 1.222350378e+16 642 
0.01288266069 9.06092951e+16 7.631172192e+15 694 
0.01439826783 8.137647769e+16 6.488331709e+15 812 
0.01591387497 5.417337129e+16 4.534216701e+15 857 
0.01742948211 5.871944612e+16 8.794238118e+15 978 
0.01894508925 2.956958686e+16 2.90759529e+15 1042 
0.0204606964 1.799402975e+16 1.704814572e+15 1133 
0.02197630354 1.44090041e+16 1.604891178e+15 1217 
0.02349191068 8.322289234e+15 1.024104386e+15 1279 
0.02500751782 4.938210299e+15 3.908161553e+14 1327 
0.02652312496 4.568850976e+15 4.227586813e+14 1367 
0.0280387321 3.434694017e+15 2.999536044e+14 1499 
0.02955433924 2.457375678e+15 1.750590374e+14 1559 
0.03106994638 1.733328917e+15 9.407538241e+13 1656 
0.03258555352 1.455085066e+15 6.759566745e+13 1738 
0.03410116066 1.217638856e+15 4.897097347e+13 1937 
0.0356167678 9.562164672e+14 3.486479218e+13 1974 
0.03713237494 8.199721685e+14 3.186919306e+13 1975 
0.03864798208 6.532970157e+14 2.436661364e+13 2038 
0.04016358922 5.919270527e+14 2.168632538e+13 2154 
0.04167919636 5.078201957e+14 1.678523999e+13 2220 
0.0431948035 4.130280974e+14 1.326082909e+13 2351 
0.04471041064 3.688902547e+14 1.191774494e+13 2427 
