# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184093518913
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+09_y+11
# Param: gx=0.009
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:22:08 2026 (1790184128)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0732624; dX=0.0535332;
# signal: Min=0; Max=1.06165e+08; Mean=1.02888e+07;
# values: 1.02888e+09 1.15426e+08 2413
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 50856867.62 50856867.62 1 
0.0175 106164765.5 61358525.75 3 
0.0225 29890910.34 29890910.34 1 
0.0275 35421738.91 29935811.39 2 
0.0325 80674386.04 38074979.54 5 
0.0375 18559144.08 18559144.08 1 
0.0425 49767737.54 24766207.48 5 
0.0475 55775136.32 23721434.6 6 
0.0525 29199042.61 17041241.44 3 
0.0575 27848815.82 11949210.28 6 
0.0625 58881150.36 18677521.45 11 
0.0675 29247952.81 13749613.57 6 
0.0725 49779848.23 16918977.25 9 
0.0775 36571803.7 14588030.4 7 
0.0825 31134864.77 13156300.45 6 
0.0875 19547868.92 8921058.456 6 
0.0925 24194751.95 9308576.017 8 
0.0975 27176688.08 9596112.986 12 
0.1025 26439317.85 10599451.28 9 
0.1075 28708445.64 9409604.379 13 
0.1125 17089151.59 6249692.78 10 
0.1175 23179584.19 7832898.434 16 
0.1225 17007097.16 6376190.532 11 
0.1275 13284357.97 4535704.054 14 
0.1325 18998563.84 6350474.097 14 
0.1375 16208539.14 5734202.888 15 
0.1425 14147900.15 4724221.875 18 
0.1475 10780308.82 4143659.015 10 
0.1525 9812205.086 3596481.08 18 
0.1575 14071501.99 5070584.671 17 
0.1625 3837116.26 1678131.397 14 
0.1675 4820184.038 1934689.366 14 
0.1725 6142183.739 2257905.881 19 
0.1775 4806295.161 2244058.67 20 
0.1825 2598714.244 1331744.249 16 
0.1875 4724649.301 2081519.687 10 
0.1925 2028936.958 784193.7385 14 
0.1975 1310008.53 704746.9109 14 
0.2025 3178509.178 1125357.714 28 
0.2075 2777333.193 1352435.137 14 
0.2125 3532641.314 1623237.837 23 
0.2175 1097295.48 632126.0767 12 
0.2225 1953388.11 928901.645 19 
0.2275 1928765.428 649300.1281 29 
0.2325 2381317.403 1069926.772 21 
0.2375 1060916.077 497186.3355 21 
0.2425 601675.5126 165221.7115 34 
0.2475 1214915.937 536997.0223 23 
0.2525 604474.4731 198232.3872 29 
0.2575 706396.9366 266042.6645 31 
0.2625 536591.9959 174815.5233 28 
0.2675 286941.472 93020.73067 24 
0.2725 257097.1956 69673.91741 22 
0.2775 629016.0034 247518.4178 28 
0.2825 177173.5732 74048.48604 22 
0.2875 179518.7826 57732.73401 27 
0.2925 223889.0419 53381.20129 33 
0.2975 102476.3571 36482.47265 22 
0.3025 322971.0907 149675.4031 24 
0.3075 157328.5111 54848.07129 23 
0.3125 183300.8913 44977.6874 33 
0.3175 223934.2758 48401.57198 36 
0.3225 180675.2726 43996.23946 30 
0.3275 212306.5475 72140.93436 37 
0.3325 206211.1697 49241.64132 30 
0.3375 147886.905 62018.8519 32 
0.3425 139456.4966 33497.99579 32 
0.3475 137186.8859 35483.92597 30 
0.3525 132693.2496 35144.63876 33 
0.3575 215763.082 46933.75244 38 
0.3625 93563.89064 26056.11845 28 
0.3675 176705.131 40458.48508 54 
0.3725 114306.2132 29085.80751 42 
0.3775 70187.08715 21244.69328 32 
0.3825 138649.2549 33944.95023 32 
0.3875 128281.8636 33385.33254 36 
0.3925 136926.7977 33362.85222 37 
0.3975 72019.24883 17633.85163 37 
0.4025 125601.683 31447.52781 43 
0.4075 111021.4401 29265.51791 40 
0.4125 105343.9928 30163.5012 34 
0.4175 130917.3441 32520.30745 43 
0.4225 73241.46867 21442.20834 33 
0.4275 85931.24162 22674.76236 38 
0.4325 81807.89753 21928.86089 36 
0.4375 31215.43296 6625.187967 39 
0.4425 90712.22937 24795.03114 37 
0.4475 83008.48023 20556.58218 56 
0.4525 77297.13813 21241.14885 48 
0.4575 77009.46765 20986.0073 46 
0.4625 53152.11753 17238.82833 40 
0.4675 97783.1121 24129.99308 64 
0.4725 46718.66529 11730.3684 47 
0.4775 91101.54286 23491.48374 49 
0.4825 37361.23319 13615.45464 41 
0.4875 49977.58065 15890.03849 43 
0.4925 48618.17375 13671.36988 40 
0.4975 74549.7696 19185.53961 46 
