# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175642370838
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-05_y+17
# Param: gx=-0.005
# Param: gy=0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:01:18 2026 (1790175678)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88669; dX=0.928236;
# signal: Min=0; Max=181505; Mean=23724.5;
# values: 2.84694e+06 47172.6 3790
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 3297.461676 1673.605096 4 
2.35 1552.831345 1110.504144 2 
2.45 4166.760342 1880.894448 5 
2.55 9328.64864 2687.121508 13 
2.65 32874.89088 5059.465463 44 
2.75 87930.09511 8095.949872 123 
2.85 159164.589 11214.04705 210 
2.95 173968.522 11737.44292 229 
3.05 181504.6433 11989.56582 239 
3.15 142955.9185 10608.19246 189 
3.25 157468.9244 11120.19001 208 
3.35 142724.8653 10556.33084 190 
3.45 141744.451 10496.23946 190 
3.55 127404.5411 9887.641838 174 
3.65 109820.7023 9330.267247 144 
3.75 114610.4749 9465.18051 153 
3.85 106916.8354 9044.493894 145 
3.95 88264.7479 8383.083127 115 
4.05 85736.31262 8330.476861 110 
4.15 87948.43049 8294.671792 117 
4.25 72245.85687 7642.649742 92 
4.35 77043.41496 7743.147467 103 
4.45 65826.54734 7120.47055 89 
4.55 60810.26887 6872.997662 82 
4.65 61479.61105 6833.180374 85 
4.75 49954.29346 6201.858286 67 
4.85 44512.54544 5975.340308 57 
4.95 47093.2653 5984.454062 64 
5.05 32329.24143 5020.713079 43 
5.15 42303.53853 5837.682136 54 
5.25 32485.39531 5010.00466 44 
5.35 40471.99615 5555.737092 55 
5.45 27196.14912 4501.111236 38 
5.55 35744.22305 5286.191773 48 
5.65 34456.0935 5219.778837 46 
5.75 25290.26828 4435.993299 34 
5.85 26460.28404 4503.340876 36 
5.95 17877.17526 3701.14529 24 
6.05 23816.25836 4342.744257 31 
6.15 21977.17837 4151.118529 29 
6.25 17287.47737 3668.092552 23 
6.35 12691.70645 3042.985896 18 
6.45 10948.03658 2996.448466 14 
6.55 6581.51974 2221.354471 9 
6.65 674.6457488 674.6457488 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
