# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174397310445
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-13_y+01
# Param: gx=-0.013
# Param: gy=0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:40:32 2026 (1790174432)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88073; dX=0.947559;
# signal: Min=0; Max=299697; Mean=37371.2;
# values: 4.48455e+06 59443.9 5914
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2510.44598 1475.550152 3 
2.25 3128.670577 1573.855558 4 
2.35 7394.712433 2495.675533 9 
2.45 9402.129097 2670.924686 13 
2.55 25595.52926 4328.894859 36 
2.65 45796.08428 5898.07367 62 
2.75 156638.0974 10885.92603 215 
2.85 279906.4161 14908.67856 366 
2.95 299696.5785 15302.83743 399 
3.05 277236.2716 14736.96307 369 
3.15 247888.7853 13946.57998 329 
3.25 211765.3157 12959.21281 277 
3.35 202788.1302 12635.28133 267 
3.45 233466.4872 13744.9913 299 
3.55 186116.1266 12107.46432 246 
3.65 169720.4482 11686.33378 219 
3.75 155623.4267 11115.44242 203 
3.85 145307.0312 10766.66662 189 
3.95 148179.4844 10785.74319 196 
4.05 134804.6442 10219.91603 182 
4.15 115447.4137 9567.230591 152 
4.25 111811.03 9444.693853 145 
4.35 107448.0593 9101.621773 145 
4.45 106530.6868 9222.797209 138 
4.55 119620.2637 9727.737226 157 
4.65 75613.71773 7776.738294 98 
4.75 77680.29789 7687.612289 106 
4.85 100722.9082 8921.860911 133 
4.95 77986.53147 7873.36783 102 
5.05 61208.09852 6961.867165 81 
5.15 65927.91472 7249.269911 86 
5.25 50295.91357 6360.866461 65 
5.35 46210.61356 5924.263072 64 
5.45 42835.37379 5826.940377 56 
5.55 51500.59214 6390.241832 67 
5.65 51980.39212 6294.249963 71 
5.75 50544.83873 6311.950297 67 
5.85 35227.03336 5270.638696 46 
5.95 34711.94917 5365.730232 43 
6.05 40659.6865 5689.704036 53 
6.15 35758.43523 5301.643844 47 
6.25 31470.5983 4829.127105 44 
6.35 22169.15151 4211.876347 29 
6.45 21907.37215 4224.124977 28 
6.55 6313.40976 2286.865813 8 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
