# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193341139095
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000353
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.306
# Param: sld_solvent=1
# Param: radius=157.009
# Param: length=707.967
# Param: pd_radius=0.275391
# Param: pd_length=0.038241
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:58 2026 (1790193358)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0355272; dX=0.0297992;
# signal: Min=2.97049e+13; Max=7.37069e+17; Mean=6.89306e+16;
# values: 6.89306e+18 3.42748e+17 163571
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.157531871e+17 1.963485906e+17 15 
0.0075 7.370686242e+17 1.549086136e+17 57 
0.0125 6.7743328e+17 1.26217529e+17 80 
0.0175 5.25915954e+17 7.909048962e+16 111 
0.0225 3.84171325e+17 5.489969591e+16 130 
0.0275 6.881942824e+17 1.246673429e+17 192 
0.0325 5.016902663e+17 6.155629877e+16 207 
0.0375 5.011841769e+17 7.263998288e+16 251 
0.0425 3.956911215e+17 4.522748621e+16 290 
0.0475 3.09979502e+17 4.033738912e+16 283 
0.0525 2.862830058e+17 3.423478583e+16 339 
0.0575 2.180535833e+17 2.357824436e+16 345 
0.0625 2.30606794e+17 2.549729219e+16 423 
0.0675 1.733508374e+17 1.697383818e+16 464 
0.0725 1.41088427e+17 1.510385278e+16 446 
0.0775 1.196057589e+17 1.256472239e+16 556 
0.0825 8.442303532e+16 9.514510196e+15 521 
0.0875 7.261901655e+16 8.786776836e+15 545 
0.0925 6.740880799e+16 7.412303764e+15 598 
0.0975 4.074100139e+16 3.905036631e+15 595 
0.1025 4.908340157e+16 8.051123581e+15 661 
0.1075 2.666680011e+16 2.501813944e+15 687 
0.1125 2.43214676e+16 2.280820318e+15 745 
0.1175 2.088929184e+16 2.030338243e+15 776 
0.1225 1.55010654e+16 1.52295113e+15 757 
0.1275 1.329501235e+16 1.324199655e+15 839 
0.1325 9.89863019e+15 9.201971695e+14 805 
0.1375 8.910120382e+15 7.68292553e+14 903 
0.1425 6.081511207e+15 4.660300324e+14 968 
0.1475 5.252761434e+15 4.347804212e+14 952 
0.1525 4.854157993e+15 4.765193538e+14 951 
0.1575 3.652448687e+15 2.349802542e+14 1024 
0.1625 3.158754221e+15 2.122949301e+14 1007 
0.1675 2.997061197e+15 2.11406817e+14 1087 
0.1725 2.774907902e+15 1.869364843e+14 1193 
0.1775 2.346198582e+15 1.58151054e+14 1173 
0.1825 1.885709141e+15 1.078795993e+14 1170 
0.1875 1.758287459e+15 9.465097737e+13 1262 
0.1925 1.575558249e+15 8.736662733e+13 1307 
0.1975 1.52452071e+15 8.758184365e+13 1357 
0.2025 1.255153544e+15 6.347843276e+13 1360 
0.2075 1.034004712e+15 5.276155715e+13 1366 
0.2125 9.171648347e+14 4.964289139e+13 1319 
0.2175 8.822658388e+14 4.676371284e+13 1384 
0.2225 8.430252243e+14 4.536488919e+13 1411 
0.2275 7.880327158e+14 4.060517926e+13 1474 
0.2325 6.287806812e+14 3.510486745e+13 1488 
0.2375 6.344447555e+14 3.288980501e+13 1483 
0.2425 5.873378422e+14 2.888157515e+13 1638 
0.2475 5.382567563e+14 2.668599705e+13 1562 
0.2525 4.714483003e+14 2.359491531e+13 1631 
0.2575 4.379407088e+14 2.032218962e+13 1669 
0.2625 4.028221929e+14 1.797627784e+13 1729 
0.2675 4.251690826e+14 1.977154476e+13 1797 
0.2725 3.867012351e+14 1.70853386e+13 1856 
0.2775 3.235703429e+14 1.490380766e+13 1848 
0.2825 3.111600595e+14 1.330689062e+13 1819 
0.2875 2.863703452e+14 1.228730031e+13 1893 
0.2925 2.56846036e+14 1.060447992e+13 1916 
0.2975 2.470006323e+14 1.043012932e+13 1920 
0.3025 2.213776551e+14 9.614312661e+12 1947 
0.3075 2.22601503e+14 9.215332075e+12 2049 
0.3125 2.073989673e+14 8.466838763e+12 2040 
0.3175 1.855049833e+14 7.537699316e+12 2048 
0.3225 1.709367335e+14 6.842918329e+12 2082 
0.3275 1.770828828e+14 6.931504806e+12 2171 
0.3325 1.593704327e+14 6.794097107e+12 2119 
0.3375 1.406222598e+14 5.339223784e+12 2266 
0.3425 1.484693237e+14 5.962917299e+12 2259 
0.3475 1.307158976e+14 5.202490231e+12 2243 
0.3525 1.203167855e+14 4.628412969e+12 2336 
0.3575 1.158234906e+14 4.375961086e+12 2353 
0.3625 1.186196819e+14 4.521793132e+12 2448 
0.3675 1.094486894e+14 4.246660037e+12 2448 
0.3725 9.822369209e+13 3.76402251e+12 2399 
0.3775 8.989924066e+13 3.340791539e+12 2385 
0.3825 9.265359669e+13 3.395994066e+12 2569 
0.3875 8.677692508e+13 3.071063669e+12 2617 
0.3925 8.388089687e+13 3.02995355e+12 2637 
0.3975 7.817699512e+13 2.778748379e+12 2602 
0.4025 7.088175095e+13 2.561333446e+12 2622 
0.4075 6.927867594e+13 2.405487648e+12 2625 
0.4125 6.250414318e+13 2.129805464e+12 2739 
0.4175 6.202927514e+13 2.115644346e+12 2716 
0.4225 5.952741298e+13 2.016108817e+12 2746 
0.4275 5.514023253e+13 1.925529136e+12 2745 
0.4325 5.368064198e+13 1.860754992e+12 2850 
0.4375 5.252809822e+13 1.784859084e+12 2948 
0.4425 4.806381774e+13 1.574479294e+12 2846 
0.4475 4.600891592e+13 1.571539509e+12 2851 
0.4525 4.478510299e+13 1.512953019e+12 2966 
0.4575 4.318860602e+13 1.43697386e+12 2966 
