# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169648331653
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y-06
# Param: gx=-0.009
# Param: gy=-0.006
# Date: Wed Sep 23 15:20:52 2026 (1790169652)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04717; dX=0.985895;
# signal: Min=0; Max=4.18798e+06; Mean=625401;
# values: 7.50481e+07 668266 24333
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 5367.157978 5367.157978 1 
2.25 20925.84859 13587.93007 5 
2.35 18351.93673 9098.382069 12 
2.45 128893.252 30212.08595 36 
2.55 203521.3979 34871.30675 71 
2.65 535988.4116 55244.61173 188 
2.75 1940574.949 106432.0854 591 
2.85 3444604.717 143569.9251 1096 
2.95 4187977.154 159884.9824 1340 
3.05 3751651.431 149558.7763 1272 
3.15 3745468.117 151788.0177 1220 
3.25 3668866.485 150479.9823 1147 
3.35 3492122.408 145894.4618 1110 
3.45 3266453.489 139353.5529 1071 
3.55 2716661.604 126216.0224 945 
3.65 2626963.794 123746.6429 896 
3.75 2575852.923 122292.1694 876 
3.85 2590830.185 123336.7195 854 
3.95 2418264.719 118710.2715 787 
4.05 2613561.559 124877.1877 821 
4.15 2360408.682 117464.5771 753 
4.25 2098180.043 111046.4912 706 
4.35 1939283.79 108844.6636 609 
4.45 1990072.714 107911.4101 630 
4.55 1713922.189 99589.0571 574 
4.65 1824644.333 104015.9013 600 
4.75 1722717.278 101250.34 541 
4.85 1483434.398 93526.84439 487 
4.95 1484006.977 93512.41586 461 
5.05 1509416.866 96616.74376 466 
5.15 1444550.209 91636.13324 467 
5.25 1208984.771 83713.11881 401 
5.35 1041472.73 77333.13951 348 
5.45 947859.7728 72841.43545 325 
5.55 1047408.808 79034.88476 326 
5.65 1078749.338 81462.9982 334 
5.75 939249.5624 74352.97572 295 
5.85 895491.4313 73494.47638 296 
5.95 866797.9203 71498.76137 287 
6.05 687335.6025 63545.2235 242 
6.15 786740.7876 67257.95882 234 
6.25 680002.3553 64830.49765 209 
6.35 693336.1436 65818.80264 202 
6.45 473459.8166 54240.11667 138 
6.55 168345.8091 31396.06871 58 
6.65 9326.123623 8063.853123 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
