# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175853947823
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-03_y-07
# Param: gx=-0.003
# Param: gy=-0.007
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:04:50 2026 (1790175890)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91008; dX=0.936091;
# signal: Min=0; Max=330551; Mean=43501.3;
# values: 5.22016e+06 63543.1 7018
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 746.7343261 746.7343261 1 
2.25 612.0209964 612.0209964 1 
2.35 3390.147387 1413.787913 6 
2.45 12130.47111 3084.292237 16 
2.55 22402.00697 4135.186989 31 
2.65 50183.74414 6173.105167 69 
2.75 140869.6484 10201.92456 198 
2.85 298127.7382 15158.08291 404 
2.95 330550.8186 15934.8499 448 
3.05 296221.1943 15111.01129 400 
3.15 298540.1579 15076.27167 408 
3.25 287937.3377 15013.32594 382 
3.35 252934.1472 13952.52641 342 
3.45 223683.7741 13186.95045 300 
3.55 233594.2652 13467.72394 313 
3.65 211288.2289 12751.82469 285 
3.75 208399.3541 12702.73901 279 
3.85 162391.0174 11226.26215 218 
3.95 168281.8223 11388.67657 227 
4.05 142986.6928 10569.89206 191 
4.15 154310.9178 10959.31302 206 
4.25 157995.1418 11075.4537 211 
4.35 126807.7165 9918.857138 170 
4.45 124374.2294 9900.38026 163 
4.55 126402.816 9892.829307 169 
4.65 119592.1582 9482.729251 166 
4.75 94736.13616 8625.641311 125 
4.85 105780.6307 9061.93158 142 
4.95 81653.75643 8015.448576 108 
5.05 80824.27816 8075.917419 104 
5.15 79738.0019 7914.481718 105 
5.25 69118.89959 7243.550538 95 
5.35 60576.51035 6868.375168 81 
5.45 67292.3861 7272.06671 89 
5.55 52937.68265 6443.024863 70 
5.65 47626.70048 6104.806668 63 
5.75 64232.30983 7084.375895 85 
5.85 48766.94109 6164.690322 65 
5.95 37149.79908 5365.167539 50 
6.05 43524.32328 5904.573957 56 
6.15 38186.83157 5385.059423 52 
6.25 29401.16775 4711.220498 41 
6.35 33283.73333 5245.95198 42 
6.45 16796.23414 3622.203226 22 
6.55 11493.71603 2913.597041 16 
6.65 2287.266666 1320.62946 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
