# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180404386295
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-16_y-16
# Param: gx=-0.016
# Param: gy=-0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:20:38 2026 (1790180438)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.075352; dX=0.0534611;
# signal: Min=0; Max=5.19324e+07; Mean=5.18389e+06;
# values: 5.18389e+08 7.32034e+07 1377
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 31261098.85 31261098.85 1 
0.0175 22119029.03 22119029.03 1 
0.0225 0 0 0 
0.0275 42675860.38 31535904.29 2 
0.0325 20806247.02 20806247.02 1 
0.0375 51932397.24 29262385.3 4 
0.0425 22054370.81 16853522.49 2 
0.0475 5196459.399 5196459.399 1 
0.0525 18262062.98 10677353.78 3 
0.0575 37978501.3 17593845.25 5 
0.0625 17871163.2 10468513.39 3 
0.0675 22178231.68 12823768.98 3 
0.0725 0 0 0 
0.0775 35491558.35 15029767.84 6 
0.0825 16001829.7 9892842.838 4 
0.0875 13232287.87 7686765.754 4 
0.0925 7075081.708 6951348.025 2 
0.0975 18300511.39 8497097.434 5 
0.1025 7186740.706 4742360.855 3 
0.1075 7640890.814 4505533.487 3 
0.1125 16573174.85 6482827.696 8 
0.1175 11179740.32 4992715.743 7 
0.1225 15299387.26 5891463.35 10 
0.1275 6073547.59 3610567.98 5 
0.1325 13383207.83 5212514.05 12 
0.1375 6279486.15 2790944.806 7 
0.1425 7519497.42 4058992.854 6 
0.1475 5262273.429 2979795.31 9 
0.1525 5941170.045 2318401.938 12 
0.1575 1742290.831 791786.0582 9 
0.1625 1604534.254 1433500.841 8 
0.1675 2512091.945 1462439.417 7 
0.1725 3160696.987 1651690.869 11 
0.1775 4671289.796 2682527.41 9 
0.1825 1790398.909 1181397.886 9 
0.1875 1258240.93 888151.3007 12 
0.1925 2273553.227 1443519.48 10 
0.1975 1242878.006 982415.4345 9 
0.2025 258974.0233 145942.7334 7 
0.2075 412687.161 309405.6633 5 
0.2125 1358415.732 713524.4334 16 
0.2175 1322537.22 711051.72 13 
0.2225 994910.8093 428592.7047 15 
0.2275 220409.8821 102903.3877 12 
0.2325 512962.7769 242596.5999 20 
0.2375 1014536.875 496247.9629 21 
0.2425 869175.533 596829.0841 13 
0.2475 436378.3417 247882.6256 17 
0.2525 105840.7884 39168.30424 9 
0.2575 953717.4073 718552.0209 13 
0.2625 320284.7924 160637.5157 19 
0.2675 668198.5355 345792.5942 14 
0.2725 403959.2315 200687.785 17 
0.2775 154378.7937 64281.64214 13 
0.2825 227150.4743 88801.47049 19 
0.2875 247871.3648 136951.5119 12 
0.2925 202842.9954 90760.88859 17 
0.2975 184957.8526 103521.1532 15 
0.3025 183916.219 56946.67639 21 
0.3075 123182.7289 61507.78434 19 
0.3125 91203.7226 31514.51654 12 
0.3175 110564.5378 42190.91717 14 
0.3225 118944.9948 36460.00255 19 
0.3275 135158.6713 93508.06526 13 
0.3325 65288.74101 22583.16635 20 
0.3375 52395.92322 23722.19521 18 
0.3425 82040.42053 27412.02697 18 
0.3475 77307.57631 30615.21349 14 
0.3525 57789.16346 25679.3581 13 
0.3575 64603.57217 23988.31543 18 
0.3625 97608.25702 29286.92134 24 
0.3675 84701.33728 28451.55524 26 
0.3725 83161.14098 28524.38033 22 
0.3775 64109.86463 23902.78052 17 
0.3825 47684.74956 17362.26226 18 
0.3875 57353.79453 20098.18017 19 
0.3925 110885.7471 29446.36556 34 
0.3975 34615.52904 16012.60871 13 
0.4025 109803.9257 29205.47459 35 
0.4075 65760.72843 21104.88369 25 
0.4125 25620.67996 8822.55713 23 
0.4175 39061.97085 14985.54978 23 
0.4225 58467.57472 21674.70757 20 
0.4275 32693.75165 12353.32862 24 
0.4325 27814.28282 11992.31946 16 
0.4375 44477.70346 15803.33442 25 
0.4425 44038.27337 16373.84247 26 
0.4475 10581.91504 6000.098545 14 
0.4525 33197.96211 11579.95141 28 
0.4575 27534.56841 11341.18771 31 
0.4625 16483.5692 4704.900276 20 
0.4675 62360.06048 22171.69435 26 
0.4725 48115.23159 17581.44673 36 
0.4775 16238.91541 4482.371395 32 
0.4825 20741.48827 11022.26647 26 
0.4875 14703.65896 5960.515737 21 
0.4925 29436.37439 10246.79821 32 
0.4975 17727.053 9078.119666 22 
