# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184411813819
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y+20
# Param: gx=0.011
# Param: gy=0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:27:26 2026 (1790184446)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0817612; dX=0.0521153;
# signal: Min=0; Max=5.59598e+07; Mean=5.08517e+06;
# values: 5.08517e+08 7.05584e+07 1310
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 42484921.08 42484921.08 1 
0.0225 22242964.95 22242964.95 1 
0.0275 23104132.82 23104132.82 1 
0.0325 0 0 0 
0.0375 7887930.08 7887930.08 1 
0.0425 13401626.69 13401626.69 1 
0.0475 10023651.54 7301647.773 2 
0.0525 17735372.28 12843235.08 2 
0.0575 55959814.19 21570897.88 7 
0.0625 34186069.55 14898935.48 6 
0.0675 28562323.08 13813482.22 5 
0.0725 30517275.76 14861309.25 6 
0.0775 16786088.37 9866348.47 3 
0.0825 17372426.89 9650058.815 4 
0.0875 29792033.94 11213221.61 9 
0.0925 9204925.164 6039460.889 3 
0.0975 2715620.493 2715620.493 1 
0.1025 5147210.909 3101909.723 3 
0.1075 16398137.73 7243159.595 7 
0.1125 14856847.07 6404097.092 6 
0.1175 10949536.39 5621206.654 5 
0.1225 12129811.46 4876950.809 9 
0.1275 8081273.044 3091954.008 10 
0.1325 7494873.982 4264214.729 5 
0.1375 8773059.141 4510828.117 7 
0.1425 7347266.593 3672295.546 7 
0.1475 7563218.414 3915465.636 6 
0.1525 3993850.87 2322966.605 4 
0.1575 7248104.146 3010713.917 12 
0.1625 2145122.285 1173643.994 7 
0.1675 5146814.246 2433310.795 10 
0.1725 2654457.787 1626981.906 4 
0.1775 3820464.095 1823109.615 10 
0.1825 556928.4743 382139.7033 10 
0.1875 1955587.757 1291037.877 8 
0.1925 2579574.51 1140018.794 11 
0.1975 1908273.675 839253.2397 18 
0.2025 6608072.038 2608376.419 15 
0.2075 774787.3318 363841.0461 12 
0.2125 552275.4342 333756.8076 10 
0.2175 209122.1618 195710.7635 6 
0.2225 468184.842 368363.7775 8 
0.2275 308369.7998 223345.6803 10 
0.2325 792603.2209 444318.8816 14 
0.2375 380367.6839 275318.2588 12 
0.2425 116315.2592 43644.08058 13 
0.2475 388844.7212 230486.2152 12 
0.2525 98309.29063 57027.63306 7 
0.2575 610888.8437 299067.7276 18 
0.2625 440388.1648 267467.0552 10 
0.2675 239475.1403 107461.1527 13 
0.2725 248226.0259 125895.7993 13 
0.2775 114711.423 37875.69014 11 
0.2825 176964.1872 86749.64599 14 
0.2875 198589.6765 51687.67089 26 
0.2925 152884.8598 43933.83844 19 
0.2975 275226.4041 128921.6624 15 
0.3025 301878.9635 119767.0452 18 
0.3075 164445.0605 72878.85986 15 
0.3125 64436.32387 22036.04908 21 
0.3175 100019.5697 35665.51177 15 
0.3225 77771.61229 27351.75467 21 
0.3275 99201.88202 32341.67598 19 
0.3325 50872.92217 19921.87563 16 
0.3375 132728.1989 41498.73955 17 
0.3425 55828.82666 21494.83791 14 
0.3475 120120.7838 33923.38431 17 
0.3525 91225.50261 28595.91476 20 
0.3575 68908.02471 27455.95249 20 
0.3625 61275.83371 21834.23011 15 
0.3675 56712.38521 20789.16879 18 
0.3725 67015.87624 25672.94136 18 
0.3775 38275.07406 16784.58565 17 
0.3825 60563.7604 22958.32259 20 
0.3875 85433.10848 26339.88764 28 
0.3925 70049.74778 21485.61363 25 
0.3975 45141.24296 19625.36515 14 
0.4025 65766.11759 24627.35973 23 
0.4075 46331.09628 15587.95777 21 
0.4125 75186.58774 26379.44583 20 
0.4175 51572.97061 18644.43551 24 
0.4225 48738.00165 17714.26521 18 
0.4275 47663.16631 18412.84451 17 
0.4325 53954.90333 18921.77364 18 
0.4375 43436.67295 19324.87871 20 
0.4425 67015.91487 20876.48199 28 
0.4475 34653.75475 15154.76097 19 
0.4525 39740.72849 16456.415 22 
0.4575 35019.28768 9099.806244 33 
0.4625 37917.58805 16123.33909 23 
0.4675 35932.22468 11823.98265 24 
0.4725 23829.60863 7794.875923 28 
0.4775 15962.96229 7237.453732 25 
0.4825 22365.42314 6110.812877 31 
0.4875 33959.2657 10995.20421 30 
0.4925 26529.36333 11702.50599 27 
0.4975 16972.85312 7249.941987 21 
