# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177849514044
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+07_y-13
# Param: gx=0.007
# Param: gy=-0.013
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:38:04 2026 (1790177884)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93339; dX=0.950634;
# signal: Min=0; Max=221018; Mean=26157;
# values: 3.13884e+06 49582 4170
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 689.666082 689.666082 1 
2.15 0 0 0 
2.25 794.1012611 794.1012611 1 
2.35 2029.483557 1179.332539 3 
2.45 3035.766546 1545.543593 4 
2.55 15413.62121 3309.354448 23 
2.65 26835.94899 4620.620135 35 
2.75 70810.35582 7287.254237 99 
2.85 148320.4147 10983.97268 189 
2.95 221017.8328 13181.8986 293 
3.05 189882.1175 12126.34218 255 
3.15 175884.5502 11587.04011 240 
3.25 174424.5711 11782.07986 227 
3.35 161352.6672 11234.92671 215 
3.45 141327.4739 10570.72728 185 
3.55 131941.6748 10085.79866 179 
3.65 119670.7084 9695.775748 159 
3.75 113219.798 9531.455418 146 
3.85 115866.7453 9471.712362 155 
3.95 90058.52661 8392.891017 120 
4.05 95650.73982 8719.059813 125 
4.15 88352.12664 8227.960506 121 
4.25 95324.13089 8748.335767 123 
4.35 86888.1378 8268.291866 114 
4.45 74521.3423 7625.764152 99 
4.55 59219.82505 6890.035689 77 
4.65 67835.40402 7243.45375 91 
4.75 62272.51834 7040.087772 81 
4.85 48109.8593 6164.083361 63 
4.95 47939.55734 6106.638323 64 
5.05 52948.39654 6291.242647 74 
5.15 53153.46106 6564.146524 68 
5.25 48897.00309 6095.701765 67 
5.35 42036.08014 5740.845777 56 
5.45 35343.98221 5306.458744 46 
5.55 39324.02632 5695.707097 49 
5.65 28049.56641 4662.914085 38 
5.75 32332.73539 5062.968686 43 
5.85 26667.83944 4607.678792 35 
5.95 29191.37544 4686.248572 41 
6.05 28868.06832 4793.675271 38 
6.15 22384.49901 4234.395217 29 
6.25 25930.96351 4370.218913 37 
6.35 23044.41574 4180.597583 32 
6.45 13132.18083 3171.864233 18 
6.55 7395.221069 2388.576644 10 
6.65 1448.836778 1028.5459 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
