# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182489837495
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-02_y+08
# Param: gx=-0.002
# Param: gy=0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:55:24 2026 (1790182524)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0650648; dX=0.0555098;
# signal: Min=0; Max=2.16291e+08; Mean=1.72691e+07;
# values: 1.72691e+09 2.54128e+08 3849
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 216290605.7 216290605.7 1 
0.0075 0 0 0 
0.0125 128599895.8 79349956.78 3 
0.0175 0 0 0 
0.0225 126022200 53829065.84 6 
0.0275 58030742.11 34642655.07 3 
0.0325 129076773.5 47947982.89 8 
0.0375 18866108.44 14335760.74 2 
0.0425 53110070.3 23938600.14 5 
0.0475 55811452 25511691.18 5 
0.0525 46131708.32 19601602.13 6 
0.0575 64313463.14 22330810.13 10 
0.0625 47705583.22 15986184.78 12 
0.0675 123713428 30573264.4 18 
0.0725 138072236.4 28258043.26 26 
0.0775 40106015.32 14406527.82 10 
0.0825 20049390.77 8719222.066 8 
0.0875 15246865.81 8183572.334 7 
0.0925 34176626.6 10342290.32 14 
0.0975 38309325.76 10324639.13 17 
0.1025 19838924.51 7128552.752 11 
0.1075 29050936.86 8346900.219 16 
0.1125 29678298.39 9434352.768 18 
0.1175 25263297.08 8840397.295 12 
0.1225 39650256.6 9500952.273 28 
0.1275 25111351.35 7299639.523 23 
0.1325 18530644.04 5803864.082 16 
0.1375 19821871.08 6308813.216 16 
0.1425 20535109.34 6327400.23 22 
0.1475 9905318.704 3283917.236 22 
0.1525 10358065.63 3548756.466 19 
0.1575 16586708.85 4116739.028 28 
0.1625 16185987.14 3894093.895 35 
0.1675 12919752.17 3112096.744 31 
0.1725 10173865.53 3109778.361 28 
0.1775 5067427.587 1744208.723 26 
0.1825 13499737.79 3858788.265 29 
0.1875 6721498.524 2302903.992 25 
0.1925 2441246.951 934024.6209 24 
0.1975 7737901.838 2187674.424 39 
0.2025 3539106.144 1356175.574 33 
0.2075 3760360.851 1466917.196 24 
0.2125 1868078.784 645409.6868 30 
0.2175 1329728.056 379415.6524 29 
0.2225 1385393.383 677564.9858 23 
0.2275 1203995.154 391852.2338 33 
0.2325 2318886.053 1005640.898 27 
0.2375 1663213.067 654716.9921 30 
0.2425 1976933.348 1101379.953 39 
0.2475 783594.1189 321573.5189 33 
0.2525 883501.7306 469926.9353 26 
0.2575 1622819.211 512133.7092 50 
0.2625 315367.8419 111878.8436 31 
0.2675 847640.8291 316662.9394 35 
0.2725 288134.8327 63696.28741 35 
0.2775 836213.7107 249707.8965 42 
0.2825 652622.8947 202111.85 46 
0.2875 473583.9561 116058.6466 43 
0.2925 584720.9852 125053.9382 59 
0.2975 479087.9954 128982.0021 47 
0.3025 286242.3227 60458.6702 48 
0.3075 270644.8215 108053.6965 38 
0.3125 385171.7597 135598.7184 51 
0.3175 509804.1178 142502.8721 68 
0.3225 277694.8694 51616.09563 53 
0.3275 251459.6803 51482.15146 51 
0.3325 240160.6423 46498.44265 49 
0.3375 345350.3551 66307.63738 56 
0.3425 211092.895 46096.81374 58 
0.3475 125064.1353 32293.67758 38 
0.3525 193561.9063 72948.93845 42 
0.3575 241165.4255 48074.46932 68 
0.3625 214223.8183 40489.61906 58 
0.3675 206004.2871 43697.52514 56 
0.3725 266747.4482 48361.1109 63 
0.3775 173488.5768 35617.31944 55 
0.3825 183117.2321 36782.79246 56 
0.3875 154192.1033 29701.73738 62 
0.3925 214382.6998 40986.31015 67 
0.3975 162413.1342 31583.98186 59 
0.4025 163344.5641 33640.87203 63 
0.4075 111170.3952 24132.91508 63 
0.4125 155118.054 32258.21037 60 
0.4175 129909.6113 28432.35182 60 
0.4225 99735.29576 24589.92554 48 
0.4275 150896.2414 28884.25882 69 
0.4325 128515.4867 28404.46499 60 
0.4375 115341.9425 26038.51883 65 
0.4425 169117.4791 31205.7079 79 
0.4475 97488.5937 21381.35628 63 
0.4525 120630.1827 24220.21587 80 
0.4575 141907.1084 29598.40396 70 
0.4625 174142.6735 32583.27549 101 
0.4675 96312.42745 21289.5469 70 
0.4725 108318.6493 25305.58364 73 
0.4775 123064.8481 25893.97153 73 
0.4825 125950.4066 25681.80104 80 
0.4875 83072.45094 18770.50863 80 
0.4925 84571.87767 18478.41072 71 
0.4975 97161.11771 22752.1835 81 
