# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194277308208
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000871
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.3882
# Param: sld_solvent=1
# Param: radius=97.311
# Param: length=546.552
# Param: pd_radius=0.17196
# Param: pd_length=0.266724
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:11:35 2026 (1790194295)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0469755; dX=0.0417105;
# signal: Min=1.00762e+13; Max=5.40008e+16; Mean=6.84231e+15;
# values: 6.84231e+17 2.5003e+16 164924
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.741180795e+16 1.696779762e+16 14 
0.0075 5.400080816e+16 1.143057403e+16 48 
0.0125 4.576186404e+16 6.898223775e+15 78 
0.0175 5.215634074e+16 6.992181509e+15 117 
0.0225 4.741717437e+16 5.411858155e+15 152 
0.0275 4.168226558e+16 4.405324244e+15 193 
0.0325 3.948003796e+16 3.965806403e+15 214 
0.0375 3.445554879e+16 3.366853309e+15 232 
0.0425 3.528721312e+16 3.366855099e+15 257 
0.0475 3.961320498e+16 3.382651626e+15 346 
0.0525 2.666660569e+16 2.259407059e+15 325 
0.0575 2.707658074e+16 2.257059129e+15 375 
0.0625 2.328528458e+16 1.925688085e+15 435 
0.0675 2.106264094e+16 1.570299907e+15 459 
0.0725 1.942943631e+16 1.361596742e+15 488 
0.0775 1.715670291e+16 1.111527482e+15 562 
0.0825 1.310878679e+16 8.619987788e+14 542 
0.0875 1.221914273e+16 7.977634576e+14 563 
0.0925 1.220304024e+16 7.874228319e+14 644 
0.0975 9.254429663e+15 5.698870574e+14 636 
0.1025 8.302519419e+15 5.026784501e+14 673 
0.1075 7.052836592e+15 4.476041518e+14 706 
0.1125 6.355065001e+15 4.060175497e+14 728 
