# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170056392896
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y+01
# Param: gx=0.017
# Param: gy=0.001
# Date: Wed Sep 23 15:27:40 2026 (1790170060)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.10542; dX=0.991734;
# signal: Min=0; Max=3.08622e+06; Mean=476596;
# values: 5.71915e+07 603953 16198
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 7736.608506 7736.608506 1 
2.35 46385.33919 19244.02574 10 
2.45 34371.9591 14556.11809 16 
2.55 88929.00452 24661.50139 31 
2.65 259022.5165 41833.02265 88 
2.75 695426.9656 68032.86055 232 
2.85 1869371.54 110806.4313 542 
2.95 3086222.701 142102.6196 868 
3.05 3010818.539 138754.1254 841 
3.15 3064909.408 141283.7259 850 
3.25 2721008.039 131556.4655 795 
3.35 2810428.217 134461.1456 747 
3.45 2648868.032 130668.2555 753 
3.55 2347489.501 121550.8825 691 
3.65 2260809.002 121155.3369 607 
3.75 2221321.775 119984.0944 628 
3.85 1839264.355 108028.6383 575 
3.95 1836710.296 105870.7234 558 
4.05 1804157.271 105842.5495 534 
4.15 1692283.502 102674.103 512 
4.25 1524856.113 98549.97177 469 
4.35 1603688.325 102467.3749 422 
4.45 1523863.674 97294.81479 440 
4.55 1329934.083 91279.4605 383 
4.65 1362812.161 92781.09967 375 
4.75 1323950.681 91502.59089 373 
4.85 1165086.29 86116.76572 308 
4.95 1197457.881 87729.77764 338 
5.05 1065628 80552.70892 305 
5.15 1013036.597 79454.52176 296 
5.25 1042157.217 81281.00068 274 
5.35 907112.2528 76418.51824 241 
5.45 828891.242 72362.31526 243 
5.55 826703.021 72793.94992 212 
5.65 815743.0178 71597.32746 232 
5.75 873466.293 75345.24627 221 
5.85 729697.2018 67653.49976 200 
5.95 570861.9515 59605.24317 166 
6.05 607131.4865 61373.2843 179 
6.15 624581.046 63307.42348 161 
6.25 627651.8576 64119.02271 152 
6.35 532284.8621 57946.5386 147 
6.45 386973.3868 50109.839 102 
6.55 300028.9936 45188.49473 64 
6.65 62348.64931 18039.70396 16 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
