# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193001638488
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000162
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.63905
# Param: sld_solvent=1
# Param: radius=23.1845
# Param: length=315.808
# Param: pd_radius=0.289363
# Param: pd_length=0.107846
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:19 2026 (1790193019)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3268; dX=1.04148;
# signal: Min=0; Max=2.88354e+08; Mean=6.35152e+07;
# values: 7.62182e+09 4.55903e+07 290444
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 189361.8617 133957.069 50 
2.15 1139817.328 336634.0902 150 
2.25 797205.5164 260280.669 100 
2.35 1219586.29 273557.9599 200 
2.45 9859948.6 1389039.596 900 
2.55 13367856.23 1168524.254 1550 
2.65 35504591.45 2805622.935 3050 
2.75 114328907.5 4757076.713 9600 
2.85 223089697.6 7211880.07 16000 
2.95 263680613 7908926.057 18200 
3.05 275537023.7 7678323.992 17949 
3.15 287928144.6 8709168.816 16950 
3.25 285585461.3 9257685.758 14849 
3.35 271940691.4 8386393.142 13799 
3.45 282922529.3 9399829.934 13450 
3.55 274414714.2 9326695.417 12300 
3.65 277622245.7 8536952.782 12050 
3.75 259494062.4 8390068.848 11000 
3.85 243914223.2 8254267.084 9900 
3.95 239222750.7 7532547.692 9250 
4.05 288354048.9 9668491.717 10050 
4.15 204940993.7 7484786.235 7349 
4.25 216422865.1 7810632.923 7149 
4.35 203330042.4 6221176.4 6850 
4.45 212051151.7 8169606.795 6500 
4.55 197942853.1 7641312.456 5550 
4.65 268877676.5 8331586.455 7400 
4.75 180906638.1 6300224.643 5300 
4.85 152626797.4 6308122.948 4300 
4.95 182456144.4 6826070.72 4600 
5.05 195915023.4 7835730.396 4600 
5.15 161523837.4 6188275.732 4000 
5.25 180692234.2 6847322.338 4300 
5.35 160932338 6121364.551 3750 
5.45 117345011.2 5534878.492 2400 
5.55 151883836.7 6173330.807 3200 
5.65 112320348.6 5609601.147 2450 
5.75 148811163.9 6758480.953 2950 
5.85 175200516.3 6553508.864 3400 
5.95 143736687.5 6890741.812 2749 
6.05 133931696.3 5960288.718 2450 
6.15 117450179.5 5445308.659 2250 
6.25 121726633.5 6245911.267 2050 
6.35 89670945.04 5582044.007 1500 
6.45 76650383.26 4634863.73 1200 
6.55 58683807.82 5851176.764 800 
6.65 5680322.383 3856071.767 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
