# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169995773449
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y+03
# Param: gx=0.013
# Param: gy=0.003
# Date: Wed Sep 23 15:26:39 2026 (1790169999)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07569; dX=0.979847;
# signal: Min=0; Max=3.76944e+06; Mean=577170;
# values: 6.92604e+07 654691 21407
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 19395.16608 13479.11145 4 
2.35 36198.45966 14130.91015 14 
2.45 69755.27229 20190.11937 24 
2.55 206303.9659 38150.39854 54 
2.65 392784.4779 48995.42663 123 
2.75 799781.5463 69881.49954 327 
2.85 2516516.376 127680.7045 825 
2.95 3724995.275 152061.8059 1144 
3.05 3605009.047 148675.6654 1161 
3.15 3769441.02 154882.3976 1134 
3.25 3441119.803 145883.7229 1041 
3.35 3125683.876 138815.1399 1038 
3.45 2925088.412 133268.3263 956 
3.55 3159724.925 141438.3983 901 
3.65 2814857.175 132096.0495 838 
3.75 2593990.317 127275.0496 786 
3.85 2427103.988 121077.5141 766 
3.95 2450182.407 123109.1423 729 
4.05 2377894.55 122538.9181 721 
4.15 2134804.333 115579.8532 638 
4.25 2098245.121 116087.2112 616 
4.35 1773261.805 103434.1475 567 
4.45 1721728.126 101368.0071 539 
4.55 1789154.344 105298.2711 524 
4.65 1778615.566 107095.6386 522 
4.75 1400850.199 91682.22523 475 
4.85 1443356.325 92610.14689 454 
4.95 1226923.894 86672.42585 390 
5.05 1303646.93 90470.49297 389 
5.15 1255342.019 87667.16595 395 
5.25 985327.0296 76120.21776 321 
5.35 930521.6998 74550.76916 301 
5.45 961587.2291 76007.10114 319 
5.55 975322.7014 76852.26042 304 
5.65 860468.5629 72892.2973 277 
5.75 873504.6666 74175.28168 271 
5.85 931009.0336 76484.54673 277 
5.95 686206.1125 63238.7969 220 
6.05 867711.3819 74555.88994 224 
6.15 650368.3695 62858.12538 189 
6.25 723202.3982 68082.78706 195 
6.35 520752.9393 54927.13967 170 
6.45 497762.3734 55239.72536 138 
6.55 338931.2361 45571.38815 85 
6.65 76006.64884 21963.71503 21 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
